-2.799999237060546875e+00	-2.799999237060546875e+00
6.800000190734863281e+00	6.800000190734863281e+00
1.010000038146972656e+01	1.010000038146972656e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
9.399999618530273438e+00	9.399999618530273438e+00
8.699998855590820312e+00	8.699998855590820312e+00
2.300001144409179688e+00	2.300001144409179688e+00
1.820000076293945312e+01	1.820000076293945312e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.610000228881835938e+01	1.610000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
5.700000762939453125e+00	5.700000762939453125e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
1.340000152587890625e+01	1.340000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
2.469999694824218750e+01	2.469999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.979999542236328125e+01	1.979999542236328125e+01
1.240000152587890625e+01	1.240000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
3.799995422363281250e+00	3.799995422363281250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.100006103515625000e+00	-5.100006103515625000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
1.219999694824218750e+01	1.219999694824218750e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
2.329999542236328125e+01	2.329999542236328125e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
5.799995422363281250e+00	5.799995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.869999694824218750e+01	1.869999694824218750e+01
7.300003051757812500e+00	7.300003051757812500e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
2.999954223632812500e-01	2.999954223632812500e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
8.200004577636718750e+00	8.200004577636718750e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
1.619999694824218750e+01	1.619999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
2.170000457763671875e+01	2.170000457763671875e+01
2.169999694824218750e+01	2.169999694824218750e+01
9.599998474121093750e+00	9.599998474121093750e+00
2.400001525878906250e+00	2.400001525878906250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.220000457763671875e+01	2.220000457763671875e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
1.039999389648437500e+01	1.039999389648437500e+01
8.500000000000000000e+00	8.500000000000000000e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
