-1.930000001192092896e+01	-1.930000001192092896e+01
2.270000004768371582e+01	2.270000004768371582e+01
2.339999997615814209e+01	2.339999997615814209e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.629999923706054688e+01	1.629999923706054688e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
1.940000152587890625e+01	1.940000152587890625e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.220000076293945312e+01	-1.220000076293945312e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.379999923706054688e+01	2.379999923706054688e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
3.000000000000000000e+00	3.000000000000000000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.170000076293945312e+01	1.170000076293945312e+01
2.000000000000000000e+01	2.000000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.599998474121093750e+00	1.599998474121093750e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
1.000022888183593750e-01	1.000022888183593750e-01
8.700000762939453125e+00	8.700000762939453125e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.110000228881835938e+01	1.110000228881835938e+01
9.099998474121093750e+00	9.099998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
1.209999847412109375e+01	1.209999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.060000228881835938e+01	1.060000228881835938e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.560000228881835938e+01	1.560000228881835938e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
7.600002288818359375e+00	7.600002288818359375e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
6.300003051757812500e+00	6.300003051757812500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
1.199996948242187500e+00	1.199996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
7.000000000000000000e+00	7.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.089999389648437500e+01	1.089999389648437500e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.160000610351562500e+01	1.160000610351562500e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
5.000000000000000000e-01	5.000000000000000000e-01
0.000000000000000000e+00	0.000000000000000000e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
2.280000305175781250e+01	2.280000305175781250e+01
2.190000152587890625e+01	2.190000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
2.190000152587890625e+01	2.190000152587890625e+01
1.189999389648437500e+01	1.189999389648437500e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.939999389648437500e+01	1.939999389648437500e+01
2.290000152587890625e+01	2.290000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
8.999938964843750000e-01	8.999938964843750000e-01
-2.370000457763671875e+01	-2.370000457763671875e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
