-4.399993896484375000e+00	-4.399993896484375000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
2.700004577636718750e+00	2.700004577636718750e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
1.370000457763671875e+01	1.370000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.299995422363281250e+00	1.299995422363281250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.860000610351562500e+01	-1.860000610351562500e+01
1.430000305175781250e+01	1.430000305175781250e+01
2.270000457763671875e+01	2.270000457763671875e+01
1.680000305175781250e+01	1.680000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
1.840000152587890625e+01	1.840000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-9.999847412109375000e-02	-9.999847412109375000e-02
8.200004577636718750e+00	8.200004577636718750e+00
