-1.179999923706054688e+01	1.179999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
7.000007629394531250e-01	-7.000007629394531250e-01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.940000152587890625e+01	1.940000152587890625e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-7.999992370605468750e-01	7.999992370605468750e-01
-1.229999923706054688e+01	1.229999923706054688e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-1.640000152587890625e+01	1.640000152587890625e+01
4.300001144409179688e+00	-4.300001144409179688e+00
-1.810000038146972656e+01	1.810000038146972656e+01
3.000011444091796875e-01	-3.000011444091796875e-01
-9.700000762939453125e+00	9.700000762939453125e+00
1.580000114440917969e+01	-1.580000114440917969e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.310000228881835938e+01	-1.310000228881835938e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
1.829999923706054688e+01	-1.829999923706054688e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-3.699996948242187500e+00	3.699996948242187500e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.179999923706054688e+01	-1.179999923706054688e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-4.799999237060546875e+00	4.799999237060546875e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.840000152587890625e+01	-1.840000152587890625e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.089999771118164062e+01	1.089999771118164062e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.600002288818359375e+00	1.600002288818359375e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-2.029999923706054688e+01	2.029999923706054688e+01
1.279999923706054688e+01	-1.279999923706054688e+01
1.120000076293945312e+01	-1.120000076293945312e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-2.160000228881835938e+01	2.160000228881835938e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-2.440000152587890625e+01	2.440000152587890625e+01
8.799999237060546875e+00	-8.799999237060546875e+00
1.269999694824218750e+01	-1.269999694824218750e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-5.200000762939453125e+00	5.200000762939453125e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.270000076293945312e+01	1.270000076293945312e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
1.270000076293945312e+01	-1.270000076293945312e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.099998474121093750e+00	1.099998474121093750e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
6.799995422363281250e+00	-6.799995422363281250e+00
2.170000457763671875e+01	-2.170000457763671875e+01
2.169999694824218750e+01	-2.169999694824218750e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-1.819999694824218750e+01	1.819999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.700004577636718750e+00	-1.700004577636718750e+00
-2.010000610351562500e+01	2.010000610351562500e+01
-2.800003051757812500e+00	2.800003051757812500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.500000000000000000e+00	2.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-5.300003051757812500e+00	5.300003051757812500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-5.299995422363281250e+00	5.299995422363281250e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-2.099998474121093750e+00	2.099998474121093750e+00
2.379999542236328125e+01	-2.379999542236328125e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.790000152587890625e+01	-1.790000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-2.129999542236328125e+01	2.129999542236328125e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-2.320000457763671875e+01	2.320000457763671875e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-9.700004577636718750e+00	9.700004577636718750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-9.699996948242187500e+00	9.699996948242187500e+00
1.460000610351562500e+01	-1.460000610351562500e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-6.300003051757812500e+00	6.300003051757812500e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.979999542236328125e+01	1.979999542236328125e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
8.299995422363281250e+00	-8.299995422363281250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-2.480000305175781250e+01	2.480000305175781250e+01
2.310000610351562500e+01	-2.310000610351562500e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-1.469999694824218750e+01	1.469999694824218750e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.320000457763671875e+01	-1.320000457763671875e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-1.819999694824218750e+01	1.819999694824218750e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-2.420000457763671875e+01	2.420000457763671875e+01
1.200004577636718750e+00	-1.200004577636718750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.390000152587890625e+01	1.390000152587890625e+01
1.870000457763671875e+01	-1.870000457763671875e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-1.930000305175781250e+01	1.930000305175781250e+01
2.380000305175781250e+01	-2.380000305175781250e+01
2.290000152587890625e+01	-2.290000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.220000457763671875e+01	-1.220000457763671875e+01
9.800003051757812500e+00	-9.800003051757812500e+00
1.729999542236328125e+01	-1.729999542236328125e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.240000152587890625e+01	-1.240000152587890625e+01
