6.500000000000000000e+00	6.500000000000000000e+00
-1.690000009536743164e+01	-1.690000009536743164e+01
2.089999985694885254e+01	2.089999985694885254e+01
-1.329999995231628418e+01	-1.329999995231628418e+01
-2.360000014305114746e+01	-2.360000014305114746e+01
9.000000953674316406e-01	9.000000953674316406e-01
1.800000000000000000e+01	1.800000000000000000e+01
1.170000028610229492e+01	1.170000028610229492e+01
-5.400000095367431641e+00	-5.400000095367431641e+00
1.700000286102294922e+00	1.700000286102294922e+00
1.970000028610229492e+01	1.970000028610229492e+01
2.200000286102294922e+00	2.200000286102294922e+00
6.200000762939453125e+00	6.200000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
9.299999237060546875e+00	9.299999237060546875e+00
2.330000114440917969e+01	2.330000114440917969e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
