-7.200000002980232239e+00	7.200000002980232239e+00
-2.109999999403953552e+01	2.109999999403953552e+01
-8.000000119209289551e-01	8.000000119209289551e-01
1.950000000000000000e+01	-1.950000000000000000e+01
2.700000047683715820e+00	-2.700000047683715820e+00
2.430000007152557373e+01	-2.430000007152557373e+01
1.140000009536743164e+01	-1.140000009536743164e+01
-1.539999997615814209e+01	1.539999997615814209e+01
-6.100000023841857910e+00	6.100000023841857910e+00
7.899999618530273438e+00	-7.899999618530273438e+00
2.180000019073486328e+01	-2.180000019073486328e+01
-1.680000019073486328e+01	1.680000019073486328e+01
2.029999971389770508e+01	-2.029999971389770508e+01
-1.199999809265136719e+00	1.199999809265136719e+00
2.279999971389770508e+01	-2.279999971389770508e+01
-5.400000572204589844e+00	5.400000572204589844e+00
-1.040000057220458984e+01	1.040000057220458984e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-6.599999427795410156e+00	6.599999427795410156e+00
-4.699999809265136719e+00	4.699999809265136719e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.600000381469726562e+00	-1.600000381469726562e+00
-1.589999961853027344e+01	1.589999961853027344e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-3.599999427795410156e+00	3.599999427795410156e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-1.380000019073486328e+01	1.380000019073486328e+01
-9.099999427795410156e+00	9.099999427795410156e+00
-2.700000762939453125e+00	2.700000762939453125e+00
-5.099999427795410156e+00	5.099999427795410156e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
5.999994277954101562e-01	-5.999994277954101562e-01
-7.100000381469726562e+00	7.100000381469726562e+00
-1.869999885559082031e+01	1.869999885559082031e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.269999885559082031e+01	-1.269999885559082031e+01
-2.700000762939453125e+00	2.700000762939453125e+00
1.339999961853027344e+01	-1.339999961853027344e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-6.100000381469726562e+00	6.100000381469726562e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-3.400001525878906250e+00	3.400001525878906250e+00
2.280000114440917969e+01	-2.280000114440917969e+01
2.060000038146972656e+01	-2.060000038146972656e+01
1.239999961853027344e+01	-1.239999961853027344e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-7.399999618530273438e+00	7.399999618530273438e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-8.100000381469726562e+00	8.100000381469726562e+00
9.100000381469726562e+00	-9.100000381469726562e+00
7.800001144409179688e+00	-7.800001144409179688e+00
4.100000381469726562e+00	-4.100000381469726562e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.889999961853027344e+01	1.889999961853027344e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.800003051757812500e+00	-1.800003051757812500e+00
3.100002288818359375e+00	-3.100002288818359375e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
2.029999923706054688e+01	-2.029999923706054688e+01
1.439999771118164062e+01	-1.439999771118164062e+01
3.000030517578125000e-01	-3.000030517578125000e-01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.429999923706054688e+01	-2.429999923706054688e+01
2.299999237060546875e+00	-2.299999237060546875e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.019999694824218750e+01	-2.019999694824218750e+01
-1.740000152587890625e+01	1.740000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-6.399997711181640625e+00	6.399997711181640625e+00
5.500000000000000000e+00	-5.500000000000000000e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.120000076293945312e+01	1.120000076293945312e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.389999771118164062e+01	2.389999771118164062e+01
-5.299999237060546875e+00	5.299999237060546875e+00
2.129999923706054688e+01	-2.129999923706054688e+01
-1.889999771118164062e+01	1.889999771118164062e+01
2.379999923706054688e+01	-2.379999923706054688e+01
2.260000228881835938e+01	-2.260000228881835938e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.040000152587890625e+01	1.040000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.329999923706054688e+01	-1.329999923706054688e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.210000228881835938e+01	2.210000228881835938e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-9.700000762939453125e+00	9.700000762939453125e+00
2.100000000000000000e+01	-2.100000000000000000e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-9.300003051757812500e+00	9.300003051757812500e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-2.479999923706054688e+01	2.479999923706054688e+01
-1.219999694824218750e+01	1.219999694824218750e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.220000076293945312e+01	-1.220000076293945312e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.710000228881835938e+01	1.710000228881835938e+01
-3.399997711181640625e+00	3.399997711181640625e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.479999923706054688e+01	1.479999923706054688e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
5.400001525878906250e+00	-5.400001525878906250e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-5.300003051757812500e+00	5.300003051757812500e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-1.359999847412109375e+01	1.359999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.310000610351562500e+01	1.310000610351562500e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.680000305175781250e+01	1.680000305175781250e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.030000305175781250e+01	-1.030000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
4.700004577636718750e+00	-4.700004577636718750e+00
3.599998474121093750e+00	-3.599998474121093750e+00
2.020000457763671875e+01	-2.020000457763671875e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.260000610351562500e+01	1.260000610351562500e+01
-1.820000457763671875e+01	1.820000457763671875e+01
8.300003051757812500e+00	-8.300003051757812500e+00
2.399993896484375000e+00	-2.399993896484375000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-2.059999847412109375e+01	2.059999847412109375e+01
