1.290000152587890625e+01	-1.290000152587890625e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.960000228881835938e+01	-1.960000228881835938e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.339999771118164062e+01	2.339999771118164062e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-1.620000076293945312e+01	1.620000076293945312e+01
7.199996948242187500e+00	-7.199996948242187500e+00
2.190000152587890625e+01	-2.190000152587890625e+01
2.310000228881835938e+01	-2.310000228881835938e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-8.899997711181640625e+00	8.899997711181640625e+00
9.399997711181640625e+00	-9.399997711181640625e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
