1.700000002980232239e+00	-1.700000002980232239e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-3.899999976158142090e+00	3.899999976158142090e+00
8.399999976158142090e+00	-8.399999976158142090e+00
-1.789999997615814209e+01	1.789999997615814209e+01
-9.799999952316284180e+00	9.799999952316284180e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-5.700000047683715820e+00	5.700000047683715820e+00
-3.100000143051147461e+00	3.100000143051147461e+00
1.640000009536743164e+01	-1.640000009536743164e+01
-1.679999995231628418e+01	1.679999995231628418e+01
1.579999995231628418e+01	-1.579999995231628418e+01
-2.470000004768371582e+01	2.470000004768371582e+01
4.200000047683715820e+00	-4.200000047683715820e+00
-1.670000028610229492e+01	1.670000028610229492e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.040000009536743164e+01	1.040000009536743164e+01
2.099999904632568359e+00	-2.099999904632568359e+00
-1.380000019073486328e+01	1.380000019073486328e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-1.230000019073486328e+01	1.230000019073486328e+01
1.630000019073486328e+01	-1.630000019073486328e+01
8.300000190734863281e+00	-8.300000190734863281e+00
-1.980000019073486328e+01	1.980000019073486328e+01
-1.199999809265136719e+00	1.199999809265136719e+00
-1.619999980926513672e+01	1.619999980926513672e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-7.899999618530273438e+00	7.899999618530273438e+00
-2.419999980926513672e+01	2.419999980926513672e+01
4.899999618530273438e+00	-4.899999618530273438e+00
1.360000038146972656e+01	-1.360000038146972656e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-2.439999961853027344e+01	2.439999961853027344e+01
8.000001907348632812e-01	-8.000001907348632812e-01
-1.469999980926513672e+01	1.469999980926513672e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.800000190734863281e+00	-1.800000190734863281e+00
1.330000019073486328e+01	-1.330000019073486328e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.720000076293945312e+01	1.720000076293945312e+01
2.319999885559082031e+01	-2.319999885559082031e+01
-2.389999961853027344e+01	2.389999961853027344e+01
6.600000381469726562e+00	-6.600000381469726562e+00
-1.489999961853027344e+01	1.489999961853027344e+01
1.910000038146972656e+01	-1.910000038146972656e+01
-2.600000381469726562e+00	2.600000381469726562e+00
2.420000076293945312e+01	-2.420000076293945312e+01
3.000011444091796875e-01	-3.000011444091796875e-01
-2.119999694824218750e+01	2.119999694824218750e+01
-8.099998474121093750e+00	8.099998474121093750e+00
