6.599999994039535522e+00	6.599999994039535522e+00
1.360000002384185791e+01	1.360000002384185791e+01
-7.799999952316284180e+00	-7.799999952316284180e+00
-4.400000095367431641e+00	-4.400000095367431641e+00
7.100000143051147461e+00	7.100000143051147461e+00
-2.299999952316284180e+00	-2.299999952316284180e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.840000009536743164e+01	1.840000009536743164e+01
5.400000095367431641e+00	5.400000095367431641e+00
1.209999990463256836e+01	1.209999990463256836e+01
1.009999990463256836e+01	1.009999990463256836e+01
2.390000009536743164e+01	2.390000009536743164e+01
-1.569999980926513672e+01	-1.569999980926513672e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
1.930000019073486328e+01	1.930000019073486328e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
3.400001525878906250e+00	3.400001525878906250e+00
9.600000381469726562e+00	9.600000381469726562e+00
9.600000381469726562e+00	9.600000381469726562e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.339999961853027344e+01	1.339999961853027344e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-2.800001144409179688e+00	-2.800001144409179688e+00
1.339999961853027344e+01	1.339999961853027344e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
1.289999961853027344e+01	1.289999961853027344e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-3.000011444091796875e-01	-3.000011444091796875e-01
-1.620000076293945312e+01	-1.620000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.319999885559082031e+01	-1.319999885559082031e+01
1.589999961853027344e+01	1.589999961853027344e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
9.799999237060546875e+00	9.799999237060546875e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.439999771118164062e+01	2.439999771118164062e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
7.899997711181640625e+00	7.899997711181640625e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
1.059999847412109375e+01	1.059999847412109375e+01
3.700000762939453125e+00	3.700000762939453125e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.469999694824218750e+01	2.469999694824218750e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.330000305175781250e+01	1.330000305175781250e+01
3.999977111816406250e-01	3.999977111816406250e-01
-2.170000076293945312e+01	-2.170000076293945312e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.370000457763671875e+01	1.370000457763671875e+01
1.800000000000000000e+01	1.800000000000000000e+01
7.999954223632812500e-01	7.999954223632812500e-01
-2.470000457763671875e+01	-2.470000457763671875e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
7.999954223632812500e-01	7.999954223632812500e-01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.280000305175781250e+01	2.280000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.790000152587890625e+01	1.790000152587890625e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
3.300003051757812500e+00	3.300003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
2.319999694824218750e+01	2.319999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
5.900001525878906250e+00	5.900001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
2.129999542236328125e+01	2.129999542236328125e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
3.900001525878906250e+00	3.900001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.440000152587890625e+01	2.440000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
