6.900000095367431641e+00	-6.900000095367431641e+00
-4.900000095367431641e+00	4.900000095367431641e+00
-1.350000000000000000e+01	1.350000000000000000e+01
2.230000019073486328e+01	-2.230000019073486328e+01
-5.400000095367431641e+00	5.400000095367431641e+00
-4.900000095367431641e+00	4.900000095367431641e+00
-9.800000190734863281e+00	9.800000190734863281e+00
5.799999713897705078e+00	-5.799999713897705078e+00
1.670000028610229492e+01	-1.670000028610229492e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.109999990463256836e+01	-2.109999990463256836e+01
8.800000190734863281e+00	-8.800000190734863281e+00
1.029999923706054688e+01	-1.029999923706054688e+01
1.750000000000000000e+01	-1.750000000000000000e+01
8.699999809265136719e+00	-8.699999809265136719e+00
1.609999942779541016e+01	-1.609999942779541016e+01
1.280000019073486328e+01	-1.280000019073486328e+01
1.059999942779541016e+01	-1.059999942779541016e+01
7.300000190734863281e+00	-7.300000190734863281e+00
-1.400000000000000000e+01	1.400000000000000000e+01
8.700000762939453125e+00	-8.700000762939453125e+00
5.099999427795410156e+00	-5.099999427795410156e+00
-2.330000019073486328e+01	2.330000019073486328e+01
1.089999961853027344e+01	-1.089999961853027344e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.439999961853027344e+01	-2.439999961853027344e+01
-3.399999618530273438e+00	3.399999618530273438e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-1.100000000000000000e+01	1.100000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-2.170000076293945312e+01	2.170000076293945312e+01
8.600000381469726562e+00	-8.600000381469726562e+00
-1.460000038146972656e+01	1.460000038146972656e+01
1.860000038146972656e+01	-1.860000038146972656e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.430000114440917969e+01	2.430000114440917969e+01
-2.300000000000000000e+01	2.300000000000000000e+01
5.299999237060546875e+00	-5.299999237060546875e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.870000076293945312e+01	-1.870000076293945312e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.200000762939453125e+00	2.200000762939453125e+00
1.910000228881835938e+01	-1.910000228881835938e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-1.229999923706054688e+01	1.229999923706054688e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-2.290000152587890625e+01	2.290000152587890625e+01
4.700000762939453125e+00	-4.700000762939453125e+00
1.200000000000000000e+01	-1.200000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.359999847412109375e+01	1.359999847412109375e+01
-2.139999771118164062e+01	2.139999771118164062e+01
-7.999992370605468750e-01	7.999992370605468750e-01
8.999977111816406250e-01	-8.999977111816406250e-01
-5.299999237060546875e+00	5.299999237060546875e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-2.000007629394531250e-01	2.000007629394531250e-01
9.300003051757812500e+00	-9.300003051757812500e+00
1.389999771118164062e+01	-1.389999771118164062e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-2.290000152587890625e+01	2.290000152587890625e+01
1.840000152587890625e+01	-1.840000152587890625e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-2.320000076293945312e+01	2.320000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.979999923706054688e+01	-1.979999923706054688e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.110000228881835938e+01	1.110000228881835938e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-5.600002288818359375e+00	5.600002288818359375e+00
1.229999923706054688e+01	-1.229999923706054688e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-1.220000076293945312e+01	1.220000076293945312e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.200000762939453125e+00	-1.200000762939453125e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-2.290000152587890625e+01	2.290000152587890625e+01
-4.799999237060546875e+00	4.799999237060546875e+00
-1.829999923706054688e+01	1.829999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-2.070000076293945312e+01	2.070000076293945312e+01
1.429999923706054688e+01	-1.429999923706054688e+01
1.010000228881835938e+01	-1.010000228881835938e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.909999847412109375e+01	1.909999847412109375e+01
1.859999847412109375e+01	-1.859999847412109375e+01
2.190000152587890625e+01	-2.190000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.679999542236328125e+01	1.679999542236328125e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
3.999938964843750000e-01	-3.999938964843750000e-01
1.159999847412109375e+01	-1.159999847412109375e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.720000457763671875e+01	-1.720000457763671875e+01
1.640000152587890625e+01	-1.640000152587890625e+01
2.369999694824218750e+01	-2.369999694824218750e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.400001525878906250e+00	1.400001525878906250e+00
6.799995422363281250e+00	-6.799995422363281250e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-2.100006103515625000e+00	2.100006103515625000e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.229999542236328125e+01	2.229999542236328125e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-5.699996948242187500e+00	5.699996948242187500e+00
2.209999847412109375e+01	-2.209999847412109375e+01
9.200004577636718750e+00	-9.200004577636718750e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-2.320000457763671875e+01	2.320000457763671875e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-1.650000000000000000e+01	1.650000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
2.179999542236328125e+01	-2.179999542236328125e+01
8.200004577636718750e+00	-8.200004577636718750e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.369999694824218750e+01	-1.369999694824218750e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.079999542236328125e+01	2.079999542236328125e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-9.699996948242187500e+00	9.699996948242187500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-8.899993896484375000e+00	8.899993896484375000e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-8.100006103515625000e+00	8.100006103515625000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.319999694824218750e+01	-1.319999694824218750e+01
1.470000457763671875e+01	-1.470000457763671875e+01
2.000045776367187500e-01	-2.000045776367187500e-01
