2.500000000000000000e+00	-2.500000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.330000007152557373e+01	-2.330000007152557373e+01
6.100000023841857910e+00	-6.100000023841857910e+00
7.799999952316284180e+00	-7.799999952316284180e+00
3.700000047683715820e+00	-3.700000047683715820e+00
-1.920000004768371582e+01	1.920000004768371582e+01
1.650000000000000000e+01	-1.650000000000000000e+01
9.099999904632568359e+00	-9.099999904632568359e+00
2.040000009536743164e+01	-2.040000009536743164e+01
-4.299999713897705078e+00	4.299999713897705078e+00
-8.799999713897705078e+00	8.799999713897705078e+00
-4.199999809265136719e+00	4.199999809265136719e+00
2.459999990463256836e+01	-2.459999990463256836e+01
8.000001907348632812e-01	-8.000001907348632812e-01
6.800000190734863281e+00	-6.800000190734863281e+00
-1.769999980926513672e+01	1.769999980926513672e+01
1.419999980926513672e+01	-1.419999980926513672e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.379999971389770508e+01	-1.379999971389770508e+01
-2.460000038146972656e+01	2.460000038146972656e+01
5.300000190734863281e+00	-5.300000190734863281e+00
7.899999618530273438e+00	-7.899999618530273438e+00
1.599999427795410156e+00	-1.599999427795410156e+00
2.340000057220458984e+01	-2.340000057220458984e+01
-5.399999618530273438e+00	5.399999618530273438e+00
1.250000000000000000e+01	-1.250000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
8.300000190734863281e+00	-8.300000190734863281e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.839999961853027344e+01	-1.839999961853027344e+01
1.769999980926513672e+01	-1.769999980926513672e+01
2.699999809265136719e+00	-2.699999809265136719e+00
-1.789999961853027344e+01	1.789999961853027344e+01
-1.369999980926513672e+01	1.369999980926513672e+01
1.639999961853027344e+01	-1.639999961853027344e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.689999961853027344e+01	1.689999961853027344e+01
2.600000381469726562e+00	-2.600000381469726562e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.159999942779541016e+01	1.159999942779541016e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-6.899999618530273438e+00	6.899999618530273438e+00
-1.920000076293945312e+01	1.920000076293945312e+01
1.990000057220458984e+01	-1.990000057220458984e+01
-1.739999961853027344e+01	1.739999961853027344e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-1.930000019073486328e+01	1.930000019073486328e+01
2.480000019073486328e+01	-2.480000019073486328e+01
3.399999618530273438e+00	-3.399999618530273438e+00
2.099999427795410156e+00	-2.099999427795410156e+00
2.700000762939453125e+00	-2.700000762939453125e+00
2.080000114440917969e+01	-2.080000114440917969e+01
4.899999618530273438e+00	-4.899999618530273438e+00
5.100000381469726562e+00	-5.100000381469726562e+00
7.399999618530273438e+00	-7.399999618530273438e+00
-1.209999847412109375e+01	1.209999847412109375e+01
1.560000038146972656e+01	-1.560000038146972656e+01
-2.230000114440917969e+01	2.230000114440917969e+01
-2.250000000000000000e+01	2.250000000000000000e+01
3.999996185302734375e-01	-3.999996185302734375e-01
-1.819999885559082031e+01	1.819999885559082031e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-8.399999618530273438e+00	8.399999618530273438e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-9.699998855590820312e+00	9.699998855590820312e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.500000000000000000e+00	1.500000000000000000e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-1.669999885559082031e+01	1.669999885559082031e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
