-1.369999999552965164e+01	-1.369999999552965164e+01
2.009999999403953552e+01	2.009999999403953552e+01
-5.999999642372131348e-01	-5.999999642372131348e-01
1.460000002384185791e+01	1.460000002384185791e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.220000004768371582e+01	-2.220000004768371582e+01
-1.620000004768371582e+01	-1.620000004768371582e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
-6.000001430511474609e-01	-6.000001430511474609e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.400000095367431641e+00	-7.400000095367431641e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
3.300000190734863281e+00	3.300000190734863281e+00
-8.099999904632568359e+00	-8.099999904632568359e+00
1.580000019073486328e+01	1.580000019073486328e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
1.850000000000000000e+01	1.850000000000000000e+01
6.100000381469726562e+00	6.100000381469726562e+00
-1.730000019073486328e+01	-1.730000019073486328e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-4.900000095367431641e+00	-4.900000095367431641e+00
-1.269999980926513672e+01	-1.269999980926513672e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
2.210000038146972656e+01	2.210000038146972656e+01
9.699999809265136719e+00	9.699999809265136719e+00
-1.209999942779541016e+01	-1.209999942779541016e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
1.290000057220458984e+01	1.290000057220458984e+01
-1.409999942779541016e+01	-1.409999942779541016e+01
6.600000381469726562e+00	6.600000381469726562e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.260000038146972656e+01	2.260000038146972656e+01
2.480000114440917969e+01	2.480000114440917969e+01
1.300001144409179688e+00	1.300001144409179688e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
6.100000381469726562e+00	6.100000381469726562e+00
2.289999961853027344e+01	2.289999961853027344e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
7.100000381469726562e+00	7.100000381469726562e+00
-1.719999885559082031e+01	-1.719999885559082031e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.980000114440917969e+01	-1.980000114440917969e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
-2.430000114440917969e+01	-2.430000114440917969e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
3.899999618530273438e+00	3.899999618530273438e+00
2.139999961853027344e+01	2.139999961853027344e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
2.160000038146972656e+01	2.160000038146972656e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.600000381469726562e+00	-2.600000381469726562e+00
1.079999923706054688e+01	1.079999923706054688e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.079999923706054688e+01	2.079999923706054688e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
4.099998474121093750e+00	4.099998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
2.110000228881835938e+01	2.110000228881835938e+01
1.120000076293945312e+01	1.120000076293945312e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.370000076293945312e+01	2.370000076293945312e+01
9.399997711181640625e+00	9.399997711181640625e+00
8.399997711181640625e+00	8.399997711181640625e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
