-2.239999961853027344e+01	-2.239999961853027344e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
6.399999618530273438e+00	6.399999618530273438e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.839999771118164062e+01	1.839999771118164062e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.990000152587890625e+01	1.990000152587890625e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
1.210000228881835938e+01	1.210000228881835938e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.639999771118164062e+01	-1.639999771118164062e+01
6.700000762939453125e+00	6.700000762939453125e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
1.370000076293945312e+01	1.370000076293945312e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
4.700000762939453125e+00	4.700000762939453125e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.870000076293945312e+01	1.870000076293945312e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
1.609999847412109375e+01	1.609999847412109375e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
2.460000228881835938e+01	2.460000228881835938e+01
7.399997711181640625e+00	7.399997711181640625e+00
2.089999771118164062e+01	2.089999771118164062e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
2.700000762939453125e+00	2.700000762939453125e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.290000152587890625e+01	1.290000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.070000457763671875e+01	1.070000457763671875e+01
2.900001525878906250e+00	2.900001525878906250e+00
4.699996948242187500e+00	4.699996948242187500e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
1.269999694824218750e+01	1.269999694824218750e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
2.490000152587890625e+01	2.490000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.370000457763671875e+01	1.370000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.870000457763671875e+01	-1.870000457763671875e+01
1.489999389648437500e+01	1.489999389648437500e+01
