2.270000004768371582e+01	-2.270000004768371582e+01
1.710000014305114746e+01	-1.710000014305114746e+01
1.139999985694885254e+01	-1.139999985694885254e+01
-7.799999952316284180e+00	7.799999952316284180e+00
-1.909999990463256836e+01	1.909999990463256836e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-9.900000095367431641e+00	9.900000095367431641e+00
1.219999980926513672e+01	-1.219999980926513672e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-1.180000305175781250e+01	1.180000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
