5.000000000000000000e-01	5.000000000000000000e-01
5.000000000000000000e-01	5.000000000000000000e-01
2.040000057220458984e+01	2.040000057220458984e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
1.579999923706054688e+01	1.579999923706054688e+01
5.400000572204589844e+00	5.400000572204589844e+00
9.500000000000000000e+00	9.500000000000000000e+00
5.699999809265136719e+00	5.699999809265136719e+00
-1.569999980926513672e+01	-1.569999980926513672e+01
2.089999961853027344e+01	2.089999961853027344e+01
1.030000019073486328e+01	1.030000019073486328e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.180000019073486328e+01	2.180000019073486328e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
4.800001144409179688e+00	4.800001144409179688e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.350000000000000000e+01	2.350000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.139999389648437500e+01	2.139999389648437500e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
