-2.269999980926513672e+01	-2.269999980926513672e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
2.119999980926513672e+01	2.119999980926513672e+01
1.830000019073486328e+01	1.830000019073486328e+01
1.540000057220458984e+01	1.540000057220458984e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
5.000000000000000000e+00	5.000000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
3.899999618530273438e+00	3.899999618530273438e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
2.019999885559082031e+01	2.019999885559082031e+01
8.800001144409179688e+00	8.800001144409179688e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.399999618530273438e+00	1.399999618530273438e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
1.050000000000000000e+01	1.050000000000000000e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000003814697265625e-01	1.000003814697265625e-01
5.299999237060546875e+00	5.299999237060546875e+00
8.899997711181640625e+00	8.899997711181640625e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.220000076293945312e+01	2.220000076293945312e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.929999923706054688e+01	-1.929999923706054688e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.439999771118164062e+01	1.439999771118164062e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
5.200000762939453125e+00	5.200000762939453125e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
2.050000000000000000e+01	2.050000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.170000457763671875e+01	1.170000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.160000610351562500e+01	1.160000610351562500e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.199996948242187500e+00	2.199996948242187500e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
1.919999694824218750e+01	1.919999694824218750e+01
1.469999694824218750e+01	1.469999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.480000305175781250e+01	1.480000305175781250e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
