2.699999809265136719e+00	2.699999809265136719e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
9.600000381469726562e+00	9.600000381469726562e+00
5.599998474121093750e+00	5.599998474121093750e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-3.899997711181640625e+00	-3.899997711181640625e+00
7.300003051757812500e+00	7.300003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.560000228881835938e+01	-1.560000228881835938e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.170000076293945312e+01	1.170000076293945312e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
4.899997711181640625e+00	4.899997711181640625e+00
1.139999771118164062e+01	1.139999771118164062e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.289999771118164062e+01	1.289999771118164062e+01
1.799999237060546875e+00	1.799999237060546875e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
2.380000305175781250e+01	2.380000305175781250e+01
8.899997711181640625e+00	8.899997711181640625e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
