3.100000381469726562e+00	3.100000381469726562e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.460000038146972656e+01	1.460000038146972656e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
8.300001144409179688e+00	8.300001144409179688e+00
1.990000152587890625e+01	1.990000152587890625e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
3.799999237060546875e+00	3.799999237060546875e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
1.150000000000000000e+01	1.150000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
5.600002288818359375e+00	5.600002288818359375e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.889999771118164062e+01	1.889999771118164062e+01
2.289999771118164062e+01	2.289999771118164062e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.020000076293945312e+01	1.020000076293945312e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
2.120000076293945312e+01	2.120000076293945312e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.760000228881835938e+01	1.760000228881835938e+01
