-1.030000001192092896e+01	1.030000001192092896e+01
2.229999995231628418e+01	-2.229999995231628418e+01
1.079999995231628418e+01	-1.079999995231628418e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.870000004768371582e+01	1.870000004768371582e+01
2.190000009536743164e+01	-2.190000009536743164e+01
-2.340000009536743164e+01	2.340000009536743164e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.820000028610229492e+01	1.820000028610229492e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-9.000000953674316406e-01	9.000000953674316406e-01
9.500000000000000000e+00	-9.500000000000000000e+00
1.690000009536743164e+01	-1.690000009536743164e+01
1.760000038146972656e+01	-1.760000038146972656e+01
-1.609999990463256836e+01	1.609999990463256836e+01
1.359999990463256836e+01	-1.359999990463256836e+01
2.300000000000000000e+01	-2.300000000000000000e+01
9.799999713897705078e+00	-9.799999713897705078e+00
1.199999809265136719e+00	-1.199999809265136719e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
2.130000019073486328e+01	-2.130000019073486328e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.040000057220458984e+01	1.040000057220458984e+01
1.969999980926513672e+01	-1.969999980926513672e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-2.399999618530273438e+00	2.399999618530273438e+00
1.939999961853027344e+01	-1.939999961853027344e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-3.600000381469726562e+00	3.600000381469726562e+00
-2.080000019073486328e+01	2.080000019073486328e+01
2.169999980926513672e+01	-2.169999980926513672e+01
1.319999980926513672e+01	-1.319999980926513672e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-1.699999809265136719e+00	1.699999809265136719e+00
-1.890000057220458984e+01	1.890000057220458984e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.439999961853027344e+01	2.439999961853027344e+01
1.300000190734863281e+00	-1.300000190734863281e+00
1.939999961853027344e+01	-1.939999961853027344e+01
1.590000057220458984e+01	-1.590000057220458984e+01
-8.199999809265136719e+00	8.199999809265136719e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.370000076293945312e+01	1.370000076293945312e+01
2.100000381469726562e+00	-2.100000381469726562e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-7.300001144409179688e+00	7.300001144409179688e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-7.700004577636718750e+00	7.700004577636718750e+00
-1.630000305175781250e+01	1.630000305175781250e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.309999847412109375e+01	-1.309999847412109375e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.670000457763671875e+01	-1.670000457763671875e+01
1.269999694824218750e+01	-1.269999694824218750e+01
4.400001525878906250e+00	-4.400001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.119999694824218750e+01	2.119999694824218750e+01
2.170000457763671875e+01	-2.170000457763671875e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.319999694824218750e+01	-1.319999694824218750e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.670000457763671875e+01	-1.670000457763671875e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.490000152587890625e+01	-2.490000152587890625e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.880000305175781250e+01	-1.880000305175781250e+01
