-1.320000076293945312e+01	-1.320000076293945312e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.019999980926513672e+01	1.019999980926513672e+01
7.599999427795410156e+00	7.599999427795410156e+00
1.509999942779541016e+01	1.509999942779541016e+01
1.680000019073486328e+01	1.680000019073486328e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
1.679999923706054688e+01	1.679999923706054688e+01
6.900000572204589844e+00	6.900000572204589844e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.419999980926513672e+01	1.419999980926513672e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
-1.509999942779541016e+01	-1.509999942779541016e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
9.599999427795410156e+00	9.599999427795410156e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.809999942779541016e+01	1.809999942779541016e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.419999885559082031e+01	2.419999885559082031e+01
3.000011444091796875e-01	3.000011444091796875e-01
1.720000076293945312e+01	1.720000076293945312e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
2.080000114440917969e+01	2.080000114440917969e+01
2.000000000000000000e+00	2.000000000000000000e+00
6.100000381469726562e+00	6.100000381469726562e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.869999885559082031e+01	1.869999885559082031e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.600000381469726562e+00	2.600000381469726562e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.210000228881835938e+01	2.210000228881835938e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.679999923706054688e+01	1.679999923706054688e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
2.079999923706054688e+01	2.079999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
9.299999237060546875e+00	9.299999237060546875e+00
1.050000000000000000e+01	1.050000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
7.599998474121093750e+00	7.599998474121093750e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
8.199996948242187500e+00	8.199996948242187500e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
2.160000228881835938e+01	2.160000228881835938e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.770000076293945312e+01	1.770000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
