-1.490000152587890625e+01	1.490000152587890625e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.240000152587890625e+01	1.240000152587890625e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-7.399993896484375000e+00	7.399993896484375000e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-4.399993896484375000e+00	4.399993896484375000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-8.900001525878906250e+00	8.900001525878906250e+00
5.800003051757812500e+00	-5.800003051757812500e+00
9.600006103515625000e+00	-9.600006103515625000e+00
-3.300003051757812500e+00	3.300003051757812500e+00
-1.929999542236328125e+01	1.929999542236328125e+01
2.299995422363281250e+00	-2.299995422363281250e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-4.599998474121093750e+00	4.599998474121093750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
2.430000305175781250e+01	-2.430000305175781250e+01
2.699996948242187500e+00	-2.699996948242187500e+00
4.599998474121093750e+00	-4.599998474121093750e+00
2.230000305175781250e+01	-2.230000305175781250e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-2.410000610351562500e+01	2.410000610351562500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-5.299995422363281250e+00	5.299995422363281250e+00
1.389999389648437500e+01	-1.389999389648437500e+01
4.399993896484375000e+00	-4.399993896484375000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-5.299995422363281250e+00	5.299995422363281250e+00
2.130000305175781250e+01	-2.130000305175781250e+01
5.599998474121093750e+00	-5.599998474121093750e+00
7.099998474121093750e+00	-7.099998474121093750e+00
1.229999542236328125e+01	-1.229999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.360000610351562500e+01	-1.360000610351562500e+01
-6.700004577636718750e+00	6.700004577636718750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
9.700004577636718750e+00	-9.700004577636718750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
