-5.700000047683715820e+00	5.700000047683715820e+00
6.599999904632568359e+00	-6.599999904632568359e+00
-1.359999990463256836e+01	1.359999990463256836e+01
4.000000953674316406e-01	-4.000000953674316406e-01
1.509999990463256836e+01	-1.509999990463256836e+01
-7.800000190734863281e+00	7.800000190734863281e+00
-4.900000095367431641e+00	4.900000095367431641e+00
-9.299999713897705078e+00	9.299999713897705078e+00
1.560000038146972656e+01	-1.560000038146972656e+01
-2.480000019073486328e+01	2.480000019073486328e+01
2.109999990463256836e+01	-2.109999990463256836e+01
-1.219999980926513672e+01	1.219999980926513672e+01
8.199999809265136719e+00	-8.199999809265136719e+00
4.900000572204589844e+00	-4.900000572204589844e+00
1.839999961853027344e+01	-1.839999961853027344e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.289999961853027344e+01	-2.289999961853027344e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-1.510000038146972656e+01	1.510000038146972656e+01
-6.600000381469726562e+00	6.600000381469726562e+00
-2.039999961853027344e+01	2.039999961853027344e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-2.239999961853027344e+01	2.239999961853027344e+01
2.360000038146972656e+01	-2.360000038146972656e+01
2.199998855590820312e+00	-2.199998855590820312e+00
4.700000762939453125e+00	-4.700000762939453125e+00
-1.160000038146972656e+01	1.160000038146972656e+01
9.199998855590820312e+00	-9.199998855590820312e+00
-1.500000000000000000e+01	1.500000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.929999923706054688e+01	1.929999923706054688e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-7.300003051757812500e+00	7.300003051757812500e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-9.799999237060546875e+00	9.799999237060546875e+00
1.689999771118164062e+01	-1.689999771118164062e+01
1.689999771118164062e+01	-1.689999771118164062e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.899997711181640625e+00	-2.899997711181640625e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-7.299999237060546875e+00	7.299999237060546875e+00
-6.700000762939453125e+00	6.700000762939453125e+00
9.399997711181640625e+00	-9.399997711181640625e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.229999923706054688e+01	-1.229999923706054688e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.200000762939453125e+00	2.200000762939453125e+00
1.020000076293945312e+01	-1.020000076293945312e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.400001525878906250e+00	-1.400001525878906250e+00
8.600002288818359375e+00	-8.600002288818359375e+00
-1.229999923706054688e+01	1.229999923706054688e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-2.089999771118164062e+01	2.089999771118164062e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-3.399997711181640625e+00	3.399997711181640625e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-4.200000762939453125e+00	4.200000762939453125e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.040000152587890625e+01	1.040000152587890625e+01
4.899993896484375000e+00	-4.899993896484375000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-7.700004577636718750e+00	7.700004577636718750e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.799995422363281250e+00	-1.799995422363281250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.420000457763671875e+01	-1.420000457763671875e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
2.380000305175781250e+01	-2.380000305175781250e+01
2.260000610351562500e+01	-2.260000610351562500e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.300003051757812500e+00	-1.300003051757812500e+00
2.069999694824218750e+01	-2.069999694824218750e+01
1.099998474121093750e+00	-1.099998474121093750e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
