-2.290000000596046448e+01	-2.290000000596046448e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.160000002384185791e+01	-1.160000002384185791e+01
-2.900000095367431641e+00	-2.900000095367431641e+00
3.099999904632568359e+00	3.099999904632568359e+00
-1.210000014305114746e+01	-1.210000014305114746e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
1.830000019073486328e+01	1.830000019073486328e+01
1.940000009536743164e+01	1.940000009536743164e+01
-2.309999990463256836e+01	-2.309999990463256836e+01
1.690000009536743164e+01	1.690000009536743164e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
1.369999980926513672e+01	1.369999980926513672e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-4.400000095367431641e+00	-4.400000095367431641e+00
1.900000095367431641e+00	1.900000095367431641e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
1.620000028610229492e+01	1.620000028610229492e+01
1.610000038146972656e+01	1.610000038146972656e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
2.030000019073486328e+01	2.030000019073486328e+01
-9.999942779541015625e-02	-9.999942779541015625e-02
2.030000019073486328e+01	2.030000019073486328e+01
1.819999980926513672e+01	1.819999980926513672e+01
-6.900000572204589844e+00	-6.900000572204589844e+00
2.110000038146972656e+01	2.110000038146972656e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.329999923706054688e+01	1.329999923706054688e+01
-2.290000057220458984e+01	-2.290000057220458984e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
-1.180000019073486328e+01	-1.180000019073486328e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
4.399999618530273438e+00	4.399999618530273438e+00
9.600000381469726562e+00	9.600000381469726562e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.019999885559082031e+01	-1.019999885559082031e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
2.289999961853027344e+01	2.289999961853027344e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
6.100000381469726562e+00	6.100000381469726562e+00
8.000011444091796875e-01	8.000011444091796875e-01
-1.799999237060546875e+00	-1.799999237060546875e+00
-3.600000381469726562e+00	-3.600000381469726562e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.000003814697265625e-01	1.000003814697265625e-01
-1.630000114440917969e+01	-1.630000114440917969e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
2.159999847412109375e+01	2.159999847412109375e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
-1.519999885559082031e+01	-1.519999885559082031e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.300001144409179688e+00	1.300001144409179688e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.909999847412109375e+01	1.909999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-9.400001525878906250e+00	-9.400001525878906250e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.189999771118164062e+01	2.189999771118164062e+01
1.220000076293945312e+01	1.220000076293945312e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.310000228881835938e+01	1.310000228881835938e+01
1.899997711181640625e+00	1.899997711181640625e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
2.409999847412109375e+01	2.409999847412109375e+01
2.320000076293945312e+01	2.320000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.940000152587890625e+01	1.940000152587890625e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.639999771118164062e+01	-1.639999771118164062e+01
