2.450000000000000000e+01	-2.450000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-1.389999961853027344e+01	1.389999961853027344e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-5.899999618530273438e+00	5.899999618530273438e+00
1.460000038146972656e+01	-1.460000038146972656e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.880000114440917969e+01	-1.880000114440917969e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.119999885559082031e+01	1.119999885559082031e+01
1.889999961853027344e+01	-1.889999961853027344e+01
3.800003051757812500e+00	-3.800003051757812500e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-2.029999542236328125e+01	2.029999542236328125e+01
-9.099998474121093750e+00	9.099998474121093750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
