-4.199999988079071045e+00	4.199999988079071045e+00
-1.169999998807907104e+01	1.169999998807907104e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.609999996423721313e+01	-1.609999996423721313e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-7.999999523162841797e-01	7.999999523162841797e-01
-1.100000023841857910e+00	1.100000023841857910e+00
1.980000007152557373e+01	-1.980000007152557373e+01
-1.660000002384185791e+01	1.660000002384185791e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.429999995231628418e+01	-2.429999995231628418e+01
