2.500000000000000000e+00	2.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
1.880000305175781250e+01	1.880000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.029999542236328125e+01	2.029999542236328125e+01
1.960000610351562500e+01	1.960000610351562500e+01
1.319999694824218750e+01	1.319999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.370000457763671875e+01	1.370000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
9.800003051757812500e+00	9.800003051757812500e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.299995422363281250e+00	2.299995422363281250e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
1.250000000000000000e+01	1.250000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.379999542236328125e+01	1.379999542236328125e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
7.400001525878906250e+00	7.400001525878906250e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
