-2.050000000000000000e+01	2.050000000000000000e+01
-2.209999942779541016e+01	2.209999942779541016e+01
-6.500000000000000000e+00	6.500000000000000000e+00
3.600000381469726562e+00	-3.600000381469726562e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.580000114440917969e+01	1.580000114440917969e+01
-9.700000762939453125e+00	9.700000762939453125e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-1.810000038146972656e+01	1.810000038146972656e+01
-2.209999847412109375e+01	2.209999847412109375e+01
5.100000381469726562e+00	-5.100000381469726562e+00
9.199998855590820312e+00	-9.199998855590820312e+00
-7.100000381469726562e+00	7.100000381469726562e+00
-2.389999961853027344e+01	2.389999961853027344e+01
7.299999237060546875e+00	-7.299999237060546875e+00
3.099998474121093750e+00	-3.099998474121093750e+00
2.339999961853027344e+01	-2.339999961853027344e+01
4.100000381469726562e+00	-4.100000381469726562e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-5.399999618530273438e+00	5.399999618530273438e+00
2.050000000000000000e+01	-2.050000000000000000e+01
4.600000381469726562e+00	-4.600000381469726562e+00
1.970000076293945312e+01	-1.970000076293945312e+01
1.910000038146972656e+01	-1.910000038146972656e+01
2.189999961853027344e+01	-2.189999961853027344e+01
2.369999885559082031e+01	-2.369999885559082031e+01
1.580000114440917969e+01	-1.580000114440917969e+01
2.160000228881835938e+01	-2.160000228881835938e+01
7.999992370605468750e-01	-7.999992370605468750e-01
2.000000000000000000e+01	-2.000000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
6.799999237060546875e+00	-6.799999237060546875e+00
2.299999237060546875e+00	-2.299999237060546875e+00
-6.399997711181640625e+00	6.399997711181640625e+00
-2.470000076293945312e+01	2.470000076293945312e+01
4.799999237060546875e+00	-4.799999237060546875e+00
2.429999923706054688e+01	-2.429999923706054688e+01
1.670000076293945312e+01	-1.670000076293945312e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.960000228881835938e+01	-1.960000228881835938e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-4.800003051757812500e+00	4.800003051757812500e+00
2.179999923706054688e+01	-2.179999923706054688e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.489999771118164062e+01	1.489999771118164062e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-4.199996948242187500e+00	4.199996948242187500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.539999771118164062e+01	1.539999771118164062e+01
-1.410000228881835938e+01	1.410000228881835938e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-1.970000076293945312e+01	1.970000076293945312e+01
