-2.250000000000000000e+01	2.250000000000000000e+01
-1.439999997615814209e+01	1.439999997615814209e+01
-2.070000004768371582e+01	2.070000004768371582e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-4.400000095367431641e+00	4.400000095367431641e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
8.300000190734863281e+00	-8.300000190734863281e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.470000028610229492e+01	-2.470000028610229492e+01
-2.459999990463256836e+01	2.459999990463256836e+01
2.189999961853027344e+01	-2.189999961853027344e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-3.300000190734863281e+00	3.300000190734863281e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.620000028610229492e+01	-1.620000028610229492e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-1.630000019073486328e+01	1.630000019073486328e+01
1.719999980926513672e+01	-1.719999980926513672e+01
-1.519999980926513672e+01	1.519999980926513672e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.269999980926513672e+01	-1.269999980926513672e+01
4.800000190734863281e+00	-4.800000190734863281e+00
-3.300000190734863281e+00	3.300000190734863281e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.280000019073486328e+01	-1.280000019073486328e+01
-1.930000019073486328e+01	1.930000019073486328e+01
2.259999942779541016e+01	-2.259999942779541016e+01
-3.100000381469726562e+00	3.100000381469726562e+00
2.300000190734863281e+00	-2.300000190734863281e+00
2.360000038146972656e+01	-2.360000038146972656e+01
8.699999809265136719e+00	-8.699999809265136719e+00
-6.600000381469726562e+00	6.600000381469726562e+00
-1.569999885559082031e+01	1.569999885559082031e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-6.399999618530273438e+00	6.399999618530273438e+00
1.479999923706054688e+01	-1.479999923706054688e+01
2.230000114440917969e+01	-2.230000114440917969e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.699998855590820312e+00	-1.699998855590820312e+00
-1.739999961853027344e+01	1.739999961853027344e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-8.100000381469726562e+00	8.100000381469726562e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.399999618530273438e+00	1.399999618530273438e+00
2.280000114440917969e+01	-2.280000114440917969e+01
1.600000381469726562e+00	-1.600000381469726562e+00
1.000003814697265625e-01	-1.000003814697265625e-01
2.059999847412109375e+01	-2.059999847412109375e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.529999923706054688e+01	1.529999923706054688e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.169999885559082031e+01	-1.169999885559082031e+01
1.620000076293945312e+01	-1.620000076293945312e+01
1.710000228881835938e+01	-1.710000228881835938e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-1.339999771118164062e+01	1.339999771118164062e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.619999694824218750e+01	-1.619999694824218750e+01
