-2.180000000074505806e+01	-2.180000000074505806e+01
-1.119999998807907104e+01	-1.119999998807907104e+01
-9.299999952316284180e+00	-9.299999952316284180e+00
-2.799999952316284180e+00	-2.799999952316284180e+00
1.839999997615814209e+01	1.839999997615814209e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.839999985694885254e+01	1.839999985694885254e+01
-2.019999980926513672e+01	-2.019999980926513672e+01
-2.059999990463256836e+01	-2.059999990463256836e+01
-2.419999980926513672e+01	-2.419999980926513672e+01
2.420000028610229492e+01	2.420000028610229492e+01
5.199999809265136719e+00	5.199999809265136719e+00
-2.240000009536743164e+01	-2.240000009536743164e+01
-1.390000009536743164e+01	-1.390000009536743164e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
1.460000038146972656e+01	1.460000038146972656e+01
6.399999618530273438e+00	6.399999618530273438e+00
2.089999961853027344e+01	2.089999961853027344e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
1.760000038146972656e+01	1.760000038146972656e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.789999961853027344e+01	1.789999961853027344e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-9.699998855590820312e+00	-9.699998855590820312e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
2.799999237060546875e+00	2.799999237060546875e+00
2.699998855590820312e+00	2.699998855590820312e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
4.900001525878906250e+00	4.900001525878906250e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
2.479999923706054688e+01	2.479999923706054688e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
5.399999618530273438e+00	5.399999618530273438e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
2.339999961853027344e+01	2.339999961853027344e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
1.019999885559082031e+01	1.019999885559082031e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.820000076293945312e+01	1.820000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
9.899999618530273438e+00	9.899999618530273438e+00
6.100000381469726562e+00	6.100000381469726562e+00
1.889999961853027344e+01	1.889999961853027344e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.189999771118164062e+01	1.189999771118164062e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
1.099998474121093750e+00	1.099998474121093750e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.410000228881835938e+01	1.410000228881835938e+01
9.599998474121093750e+00	9.599998474121093750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
5.000000000000000000e-01	5.000000000000000000e-01
5.100002288818359375e+00	5.100002288818359375e+00
1.999969482421875000e-01	1.999969482421875000e-01
3.799999237060546875e+00	3.799999237060546875e+00
2.470000076293945312e+01	2.470000076293945312e+01
1.989999771118164062e+01	1.989999771118164062e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.929999923706054688e+01	1.929999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.730000305175781250e+01	1.730000305175781250e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.329999923706054688e+01	2.329999923706054688e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
1.459999847412109375e+01	1.459999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.370000076293945312e+01	1.370000076293945312e+01
7.500000000000000000e+00	7.500000000000000000e+00
4.299999237060546875e+00	4.299999237060546875e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.339999771118164062e+01	1.339999771118164062e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.620000457763671875e+01	1.620000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.420000457763671875e+01	1.420000457763671875e+01
2.010000610351562500e+01	2.010000610351562500e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.629999542236328125e+01	1.629999542236328125e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.340000152587890625e+01	1.340000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.199996948242187500e+00	-2.199996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
2.000045776367187500e-01	2.000045776367187500e-01
2.290000152587890625e+01	2.290000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
9.300003051757812500e+00	9.300003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.230000305175781250e+01	1.230000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
7.699996948242187500e+00	7.699996948242187500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
6.100006103515625000e+00	6.100006103515625000e+00
2.109999847412109375e+01	2.109999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.920000457763671875e+01	1.920000457763671875e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
