2.140000000596046448e+01	-2.140000000596046448e+01
1.989999997615814209e+01	-1.989999997615814209e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.299999952316284180e+00	-2.299999952316284180e+00
1.140000009536743164e+01	-1.140000009536743164e+01
7.700000047683715820e+00	-7.700000047683715820e+00
-1.679999995231628418e+01	1.679999995231628418e+01
-4.299999713897705078e+00	4.299999713897705078e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.290000009536743164e+01	-1.290000009536743164e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
2.090000152587890625e+01	-2.090000152587890625e+01
8.299999237060546875e+00	-8.299999237060546875e+00
1.340000152587890625e+01	-1.340000152587890625e+01
2.260000228881835938e+01	-2.260000228881835938e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.029999923706054688e+01	1.029999923706054688e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-4.299999237060546875e+00	4.299999237060546875e+00
8.599998474121093750e+00	-8.599998474121093750e+00
3.500000000000000000e+00	-3.500000000000000000e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.879999923706054688e+01	1.879999923706054688e+01
2.439999771118164062e+01	-2.439999771118164062e+01
1.239999771118164062e+01	-1.239999771118164062e+01
-1.579999923706054688e+01	1.579999923706054688e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.430000305175781250e+01	2.430000305175781250e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.630000305175781250e+01	1.630000305175781250e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-1.509999847412109375e+01	1.509999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-6.200000762939453125e+00	6.200000762939453125e+00
2.489999771118164062e+01	-2.489999771118164062e+01
1.810000228881835938e+01	-1.810000228881835938e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-2.020000076293945312e+01	2.020000076293945312e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.200000762939453125e+00	2.200000762939453125e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.770000076293945312e+01	1.770000076293945312e+01
6.000022888183593750e-01	-6.000022888183593750e-01
-3.299999237060546875e+00	3.299999237060546875e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.020000076293945312e+01	1.020000076293945312e+01
1.169999694824218750e+01	-1.169999694824218750e+01
2.379999923706054688e+01	-2.379999923706054688e+01
