-1.480000001192092896e+01	1.480000001192092896e+01
1.000000238418579102e-01	-1.000000238418579102e-01
1.589999997615814209e+01	-1.589999997615814209e+01
1.740000009536743164e+01	-1.740000009536743164e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.800000190734863281e+00	2.800000190734863281e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-3.400000095367431641e+00	3.400000095367431641e+00
1.229999995231628418e+01	-1.229999995231628418e+01
-4.599999904632568359e+00	4.599999904632568359e+00
-1.099999904632568359e+00	1.099999904632568359e+00
-1.000000000000000000e+01	1.000000000000000000e+01
2.300000190734863281e+00	-2.300000190734863281e+00
-1.000000000000000000e+01	1.000000000000000000e+01
8.199999809265136719e+00	-8.199999809265136719e+00
2.099999904632568359e+00	-2.099999904632568359e+00
-1.109999942779541016e+01	1.109999942779541016e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-1.619999980926513672e+01	1.619999980926513672e+01
1.489999961853027344e+01	-1.489999961853027344e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-1.340000057220458984e+01	1.340000057220458984e+01
1.460000038146972656e+01	-1.460000038146972656e+01
8.199999809265136719e+00	-8.199999809265136719e+00
-2.080000019073486328e+01	2.080000019073486328e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
6.899997711181640625e+00	-6.899997711181640625e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-1.290000152587890625e+01	1.290000152587890625e+01
1.220000076293945312e+01	-1.220000076293945312e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-1.370000076293945312e+01	1.370000076293945312e+01
-8.799999237060546875e+00	8.799999237060546875e+00
1.960000228881835938e+01	-1.960000228881835938e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.070000076293945312e+01	1.070000076293945312e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.660000228881835938e+01	-1.660000228881835938e+01
