3.199999988079071045e+00	3.199999988079071045e+00
5.899999976158142090e+00	5.899999976158142090e+00
-2.299999952316284180e+00	-2.299999952316284180e+00
2.410000002384185791e+01	2.410000002384185791e+01
9.800000071525573730e+00	9.800000071525573730e+00
7.600000143051147461e+00	7.600000143051147461e+00
2.299999952316284180e+00	2.299999952316284180e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.140000009536743164e+01	1.140000009536743164e+01
5.699999809265136719e+00	5.699999809265136719e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.099999904632568359e+00	-1.099999904632568359e+00
3.799999713897705078e+00	3.799999713897705078e+00
3.799999713897705078e+00	3.799999713897705078e+00
-9.000000953674316406e-01	-9.000000953674316406e-01
-1.840000009536743164e+01	-1.840000009536743164e+01
2.300000190734863281e+00	2.300000190734863281e+00
1.609999990463256836e+01	1.609999990463256836e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
-2.129999971389770508e+01	-2.129999971389770508e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
2.219999980926513672e+01	2.219999980926513672e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
2.310000038146972656e+01	2.310000038146972656e+01
1.759999942779541016e+01	1.759999942779541016e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
8.399999618530273438e+00	8.399999618530273438e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-4.300000190734863281e+00	-4.300000190734863281e+00
1.630000019073486328e+01	1.630000019073486328e+01
1.119999980926513672e+01	1.119999980926513672e+01
6.199999809265136719e+00	6.199999809265136719e+00
1.909999942779541016e+01	1.909999942779541016e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
1.640000057220458984e+01	1.640000057220458984e+01
-2.080000019073486328e+01	-2.080000019073486328e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
9.800000190734863281e+00	9.800000190734863281e+00
-1.390000057220458984e+01	-1.390000057220458984e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.559999942779541016e+01	1.559999942779541016e+01
2.240000057220458984e+01	2.240000057220458984e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
6.699999809265136719e+00	6.699999809265136719e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
7.899999618530273438e+00	7.899999618530273438e+00
-1.240000057220458984e+01	-1.240000057220458984e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
7.799999237060546875e+00	7.799999237060546875e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.989999961853027344e+01	-1.989999961853027344e+01
6.300001144409179688e+00	6.300001144409179688e+00
-7.300001144409179688e+00	-7.300001144409179688e+00
1.130000114440917969e+01	1.130000114440917969e+01
1.389999961853027344e+01	1.389999961853027344e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.230000114440917969e+01	-1.230000114440917969e+01
1.220000076293945312e+01	1.220000076293945312e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
5.100000381469726562e+00	5.100000381469726562e+00
2.200000762939453125e+00	2.200000762939453125e+00
1.310000038146972656e+01	1.310000038146972656e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
2.220000076293945312e+01	2.220000076293945312e+01
1.480000114440917969e+01	1.480000114440917969e+01
1.320000076293945312e+01	1.320000076293945312e+01
6.899999618530273438e+00	6.899999618530273438e+00
8.500000000000000000e+00	8.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.139999961853027344e+01	1.139999961853027344e+01
1.489999961853027344e+01	1.489999961853027344e+01
2.089999961853027344e+01	2.089999961853027344e+01
1.000003814697265625e-01	1.000003814697265625e-01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.019999885559082031e+01	-1.019999885559082031e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
1.900001525878906250e+00	1.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.229999923706054688e+01	1.229999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.089999771118164062e+01	-2.089999771118164062e+01
1.489999771118164062e+01	1.489999771118164062e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.029999923706054688e+01	2.029999923706054688e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
1.759999847412109375e+01	1.759999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
4.799999237060546875e+00	4.799999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.139999771118164062e+01	1.139999771118164062e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.240000152587890625e+01	1.240000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
1.439999771118164062e+01	1.439999771118164062e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
7.000000000000000000e+00	7.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
5.899993896484375000e+00	5.899993896484375000e+00
