2.000007629394531250e-01	2.000007629394531250e-01
3.400001525878906250e+00	3.400001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
4.899999618530273438e+00	4.899999618530273438e+00
9.200000762939453125e+00	9.200000762939453125e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
1.300000000000000000e+01	1.300000000000000000e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.130000114440917969e+01	-2.130000114440917969e+01
1.189999961853027344e+01	1.189999961853027344e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
4.100000381469726562e+00	4.100000381469726562e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.789999961853027344e+01	-1.789999961853027344e+01
1.839999961853027344e+01	1.839999961853027344e+01
1.139999961853027344e+01	1.139999961853027344e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.050000000000000000e+01	1.050000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
2.100000381469726562e+00	2.100000381469726562e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
1.489999961853027344e+01	1.489999961853027344e+01
6.799999237060546875e+00	6.799999237060546875e+00
2.239999961853027344e+01	2.239999961853027344e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.920000076293945312e+01	1.920000076293945312e+01
2.320000076293945312e+01	2.320000076293945312e+01
8.200000762939453125e+00	8.200000762939453125e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.100002288818359375e+00	1.100002288818359375e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
1.610000228881835938e+01	1.610000228881835938e+01
6.399997711181640625e+00	6.399997711181640625e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.200000762939453125e+00	2.200000762939453125e+00
2.350000000000000000e+01	2.350000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
5.899997711181640625e+00	5.899997711181640625e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.660000228881835938e+01	1.660000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.939999771118164062e+01	1.939999771118164062e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.710000228881835938e+01	1.710000228881835938e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
2.300000000000000000e+01	2.300000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
2.300000000000000000e+01	2.300000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
5.899997711181640625e+00	5.899997711181640625e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
2.100002288818359375e+00	2.100002288818359375e+00
3.699996948242187500e+00	3.699996948242187500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-4.399993896484375000e+00	-4.399993896484375000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
1.509999847412109375e+01	1.509999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.489999389648437500e+01	1.489999389648437500e+01
1.899993896484375000e+00	1.899993896484375000e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.630000305175781250e+01	1.630000305175781250e+01
7.200004577636718750e+00	7.200004577636718750e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
1.990000152587890625e+01	1.990000152587890625e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.730000305175781250e+01	1.730000305175781250e+01
8.200004577636718750e+00	8.200004577636718750e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
