-3.000000000000000000e+00	-3.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.079999995231628418e+01	1.079999995231628418e+01
2.000000476837158203e-01	2.000000476837158203e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.770000004768371582e+01	-1.770000004768371582e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.479999971389770508e+01	2.479999971389770508e+01
1.800000190734863281e+00	1.800000190734863281e+00
7.099999904632568359e+00	7.099999904632568359e+00
9.000000000000000000e+00	9.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.419999980926513672e+01	-1.419999980926513672e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
1.209999990463256836e+01	1.209999990463256836e+01
5.999999046325683594e-01	5.999999046325683594e-01
-1.570000028610229492e+01	-1.570000028610229492e+01
1.999998092651367188e-01	1.999998092651367188e-01
-1.890000057220458984e+01	-1.890000057220458984e+01
1.060000038146972656e+01	1.060000038146972656e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.980000019073486328e+01	1.980000019073486328e+01
6.800000190734863281e+00	6.800000190734863281e+00
1.880000019073486328e+01	1.880000019073486328e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
4.900000572204589844e+00	4.900000572204589844e+00
1.230000019073486328e+01	1.230000019073486328e+01
1.800000190734863281e+00	1.800000190734863281e+00
1.490000057220458984e+01	1.490000057220458984e+01
1.950000000000000000e+01	1.950000000000000000e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.909999942779541016e+01	-1.909999942779541016e+01
-2.699999809265136719e+00	-2.699999809265136719e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.229999923706054688e+01	1.229999923706054688e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
5.899997711181640625e+00	5.899997711181640625e+00
-1.000022888183593750e-01	-1.000022888183593750e-01
6.599998474121093750e+00	6.599998474121093750e+00
1.329999923706054688e+01	1.329999923706054688e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
7.999992370605468750e-01	7.999992370605468750e-01
1.879999923706054688e+01	1.879999923706054688e+01
3.200000762939453125e+00	3.200000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.710000228881835938e+01	1.710000228881835938e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.529999923706054688e+01	1.529999923706054688e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.920000076293945312e+01	1.920000076293945312e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
1.680000305175781250e+01	1.680000305175781250e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.360000228881835938e+01	1.360000228881835938e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.189999771118164062e+01	2.189999771118164062e+01
2.390000152587890625e+01	2.390000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
2.399993896484375000e+00	2.399993896484375000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
4.799995422363281250e+00	4.799995422363281250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.990000152587890625e+01	1.990000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.199996948242187500e+00	2.199996948242187500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
5.700004577636718750e+00	5.700004577636718750e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.720000457763671875e+01	1.720000457763671875e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.599998474121093750e+00	-2.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.680000305175781250e+01	1.680000305175781250e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
2.500000000000000000e+00	2.500000000000000000e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.839999389648437500e+01	1.839999389648437500e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
