-2.000000000000000000e+00	2.000000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.120000076293945312e+01	-1.120000076293945312e+01
2.210000228881835938e+01	-2.210000228881835938e+01
1.910000228881835938e+01	-1.910000228881835938e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-9.000000000000000000e+00	9.000000000000000000e+00
4.799999237060546875e+00	-4.799999237060546875e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.520000457763671875e+01	1.520000457763671875e+01
1.209999847412109375e+01	-1.209999847412109375e+01
5.799995422363281250e+00	-5.799995422363281250e+00
-1.900000000000000000e+01	1.900000000000000000e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
1.170000457763671875e+01	-1.170000457763671875e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-8.900001525878906250e+00	8.900001525878906250e+00
8.700004577636718750e+00	-8.700004577636718750e+00
