2.020000076293945312e+01	2.020000076293945312e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
7.999992370605468750e-01	7.999992370605468750e-01
-6.100000381469726562e+00	-6.100000381469726562e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
1.079999923706054688e+01	1.079999923706054688e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.009999847412109375e+01	1.009999847412109375e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
5.899999618530273438e+00	5.899999618530273438e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.870000076293945312e+01	1.870000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
4.899999618530273438e+00	4.899999618530273438e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
6.999988555908203125e-01	6.999988555908203125e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.219999885559082031e+01	1.219999885559082031e+01
1.300001144409179688e+00	1.300001144409179688e+00
1.589999961853027344e+01	1.589999961853027344e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.389999961853027344e+01	1.389999961853027344e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
1.269999885559082031e+01	1.269999885559082031e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.799999237060546875e+00	1.799999237060546875e+00
1.799999237060546875e+00	1.799999237060546875e+00
7.099998474121093750e+00	7.099998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
6.200000762939453125e+00	6.200000762939453125e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.200000762939453125e+00	1.200000762939453125e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
1.210000228881835938e+01	1.210000228881835938e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.710000228881835938e+01	1.710000228881835938e+01
1.600002288818359375e+00	1.600002288818359375e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.489999771118164062e+01	2.489999771118164062e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
3.799999237060546875e+00	3.799999237060546875e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.379999923706054688e+01	1.379999923706054688e+01
1.299999237060546875e+00	1.299999237060546875e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.820000076293945312e+01	1.820000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
6.500000000000000000e+00	6.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.879999923706054688e+01	1.879999923706054688e+01
1.710000228881835938e+01	1.710000228881835938e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
2.000007629394531250e-01	2.000007629394531250e-01
6.599998474121093750e+00	6.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.089999771118164062e+01	1.089999771118164062e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.870000076293945312e+01	1.870000076293945312e+01
1.950000000000000000e+01	1.950000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.329999923706054688e+01	1.329999923706054688e+01
