2.080000019073486328e+01	2.080000019073486328e+01
1.040000057220458984e+01	1.040000057220458984e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-2.800000190734863281e+00	-2.800000190734863281e+00
2.700000762939453125e+00	2.700000762939453125e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
1.370000076293945312e+01	1.370000076293945312e+01
4.299999237060546875e+00	4.299999237060546875e+00
7.999992370605468750e-01	7.999992370605468750e-01
3.199996948242187500e+00	3.199996948242187500e+00
9.299999237060546875e+00	9.299999237060546875e+00
8.100002288818359375e+00	8.100002288818359375e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
5.400001525878906250e+00	5.400001525878906250e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
1.930000305175781250e+01	1.930000305175781250e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
3.999977111816406250e-01	3.999977111816406250e-01
3.799999237060546875e+00	3.799999237060546875e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
2.320000076293945312e+01	2.320000076293945312e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
1.879999923706054688e+01	1.879999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
1.799999237060546875e+00	1.799999237060546875e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
5.899997711181640625e+00	5.899997711181640625e+00
1.810000228881835938e+01	1.810000228881835938e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.669999694824218750e+01	1.669999694824218750e+01
5.300003051757812500e+00	5.300003051757812500e+00
2.430000305175781250e+01	2.430000305175781250e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
4.300003051757812500e+00	4.300003051757812500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-2.210000610351562500e+01	-2.210000610351562500e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.130000305175781250e+01	1.130000305175781250e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
1.559999847412109375e+01	1.559999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
2.300000000000000000e+01	2.300000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
4.400001525878906250e+00	4.400001525878906250e+00
6.000061035156250000e-01	6.000061035156250000e-01
2.300000000000000000e+01	2.300000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.130000305175781250e+01	1.130000305175781250e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
6.300003051757812500e+00	6.300003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.239999389648437500e+01	-2.239999389648437500e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.109999847412109375e+01	1.109999847412109375e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
