2.340000000596046448e+01	-2.340000000596046448e+01
-2.260000002384185791e+01	2.260000002384185791e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.439999985694885254e+01	1.439999985694885254e+01
2.120000004768371582e+01	-2.120000004768371582e+01
2.260000014305114746e+01	-2.260000014305114746e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.139999389648437500e+01	-2.139999389648437500e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.629999542236328125e+01	-1.629999542236328125e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-5.800003051757812500e+00	5.800003051757812500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.389999389648437500e+01	-1.389999389648437500e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.420000457763671875e+01	-1.420000457763671875e+01
-2.369999694824218750e+01	2.369999694824218750e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.699996948242187500e+00	1.699996948242187500e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.540000152587890625e+01	1.540000152587890625e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.040000152587890625e+01	-1.040000152587890625e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.029999542236328125e+01	1.029999542236328125e+01
-7.600006103515625000e+00	7.600006103515625000e+00
-1.529999542236328125e+01	1.529999542236328125e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-3.599998474121093750e+00	3.599998474121093750e+00
3.200004577636718750e+00	-3.200004577636718750e+00
2.220000457763671875e+01	-2.220000457763671875e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-1.859999847412109375e+01	1.859999847412109375e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.540000152587890625e+01	-1.540000152587890625e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
6.600006103515625000e+00	-6.600006103515625000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
2.290000152587890625e+01	-2.290000152587890625e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.690000152587890625e+01	-1.690000152587890625e+01
2.319999694824218750e+01	-2.319999694824218750e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.780000305175781250e+01	1.780000305175781250e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
