-2.450000000000000000e+01	2.450000000000000000e+01
2.139999997615814209e+01	-2.139999997615814209e+01
2.220000004768371582e+01	-2.220000004768371582e+01
-8.699999809265136719e+00	8.699999809265136719e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.739999985694885254e+01	-1.739999985694885254e+01
1.060000014305114746e+01	-1.060000014305114746e+01
-2.599999904632568359e+00	2.599999904632568359e+00
2.079999995231628418e+01	-2.079999995231628418e+01
3.200000047683715820e+00	-3.200000047683715820e+00
1.229999995231628418e+01	-1.229999995231628418e+01
-1.179999971389770508e+01	1.179999971389770508e+01
-1.589999961853027344e+01	1.589999961853027344e+01
8.700000286102294922e+00	-8.700000286102294922e+00
5.199999809265136719e+00	-5.199999809265136719e+00
1.209999990463256836e+01	-1.209999990463256836e+01
2.370000028610229492e+01	-2.370000028610229492e+01
1.389999961853027344e+01	-1.389999961853027344e+01
-1.729999971389770508e+01	1.729999971389770508e+01
-2.490000009536743164e+01	2.490000009536743164e+01
1.629999971389770508e+01	-1.629999971389770508e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.320000076293945312e+01	-1.320000076293945312e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.660000038146972656e+01	1.660000038146972656e+01
9.399999618530273438e+00	-9.399999618530273438e+00
1.260000038146972656e+01	-1.260000038146972656e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.330000114440917969e+01	1.330000114440917969e+01
-5.600000381469726562e+00	5.600000381469726562e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-6.000003814697265625e-01	6.000003814697265625e-01
-8.799999237060546875e+00	8.799999237060546875e+00
2.139999961853027344e+01	-2.139999961853027344e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
