-5.799999237060546875e+00	5.799999237060546875e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.099998474121093750e+00	1.099998474121093750e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-5.100002288818359375e+00	5.100002288818359375e+00
-1.340000152587890625e+01	1.340000152587890625e+01
7.799999237060546875e+00	-7.799999237060546875e+00
1.170000076293945312e+01	-1.170000076293945312e+01
3.300003051757812500e+00	-3.300003051757812500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.579999923706054688e+01	-1.579999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.270000457763671875e+01	-1.270000457763671875e+01
-2.039999389648437500e+01	2.039999389648437500e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.680000305175781250e+01	1.680000305175781250e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.269999694824218750e+01	-1.269999694824218750e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.930000305175781250e+01	1.930000305175781250e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.689999389648437500e+01	-1.689999389648437500e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.999969482421875000e-01	1.999969482421875000e-01
4.300003051757812500e+00	-4.300003051757812500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.290000152587890625e+01	2.290000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
1.000061035156250000e-01	-1.000061035156250000e-01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-1.689999389648437500e+01	1.689999389648437500e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-2.109999847412109375e+01	2.109999847412109375e+01
8.699996948242187500e+00	-8.699996948242187500e+00
1.430000305175781250e+01	-1.430000305175781250e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.350000000000000000e+01	1.350000000000000000e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.210000610351562500e+01	-1.210000610351562500e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
4.399993896484375000e+00	-4.399993896484375000e+00
-7.000045776367187500e-01	7.000045776367187500e-01
-1.000000000000000000e+01	1.000000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.579999542236328125e+01	-1.579999542236328125e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-2.199996948242187500e+00	2.199996948242187500e+00
2.480000305175781250e+01	-2.480000305175781250e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-2.180000305175781250e+01	2.180000305175781250e+01
2.319999694824218750e+01	-2.319999694824218750e+01
1.520000457763671875e+01	-1.520000457763671875e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.189999389648437500e+01	-2.189999389648437500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.040000152587890625e+01	2.040000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.690000152587890625e+01	1.690000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.400000000000000000e+01	1.400000000000000000e+01
2.369999694824218750e+01	-2.369999694824218750e+01
1.319999694824218750e+01	-1.319999694824218750e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-1.179999542236328125e+01	1.179999542236328125e+01
1.199996948242187500e+00	-1.199996948242187500e+00
