2.130000000074505806e+01	2.130000000074505806e+01
-1.569999992847442627e+01	-1.569999992847442627e+01
-1.810000002384185791e+01	-1.810000002384185791e+01
9.799999952316284180e+00	9.799999952316284180e+00
1.450000000000000000e+01	1.450000000000000000e+01
1.930000019073486328e+01	1.930000019073486328e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.709999990463256836e+01	-1.709999990463256836e+01
1.690000009536743164e+01	1.690000009536743164e+01
4.000000953674316406e-01	4.000000953674316406e-01
-2.359999990463256836e+01	-2.359999990463256836e+01
1.609999990463256836e+01	1.609999990463256836e+01
-1.609999990463256836e+01	-1.609999990463256836e+01
1.940000009536743164e+01	1.940000009536743164e+01
1.530000019073486328e+01	1.530000019073486328e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.080000019073486328e+01	-1.080000019073486328e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
6.599999427795410156e+00	6.599999427795410156e+00
-1.619999980926513672e+01	-1.619999980926513672e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.340000057220458984e+01	1.340000057220458984e+01
3.300000190734863281e+00	3.300000190734863281e+00
1.930000019073486328e+01	1.930000019073486328e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
3.800003051757812500e+00	3.800003051757812500e+00
3.999938964843750000e-01	3.999938964843750000e-01
3.000000000000000000e+00	3.000000000000000000e+00
2.320000457763671875e+01	2.320000457763671875e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
4.199996948242187500e+00	4.199996948242187500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
1.909999847412109375e+01	1.909999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.029999542236328125e+01	1.029999542236328125e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.010000610351562500e+01	2.010000610351562500e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.330000305175781250e+01	2.330000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
9.200004577636718750e+00	9.200004577636718750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
4.199996948242187500e+00	4.199996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.000061035156250000e-01	1.000061035156250000e-01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
1.790000152587890625e+01	1.790000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.610000610351562500e+01	1.610000610351562500e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
