-1.150000000000000000e+01	1.150000000000000000e+01
-3.600000381469726562e+00	3.600000381469726562e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.810000038146972656e+01	-1.810000038146972656e+01
2.399999618530273438e+00	-2.399999618530273438e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
9.299999237060546875e+00	-9.299999237060546875e+00
1.760000038146972656e+01	-1.760000038146972656e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-1.989999961853027344e+01	1.989999961853027344e+01
2.440000152587890625e+01	-2.440000152587890625e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-3.999996185302734375e-01	3.999996185302734375e-01
2.250000000000000000e+01	-2.250000000000000000e+01
7.799999237060546875e+00	-7.799999237060546875e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-3.600002288818359375e+00	3.600002288818359375e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-3.899997711181640625e+00	3.899997711181640625e+00
-9.100002288818359375e+00	9.100002288818359375e+00
-2.489999771118164062e+01	2.489999771118164062e+01
7.100002288818359375e+00	-7.100002288818359375e+00
2.159999847412109375e+01	-2.159999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.620000076293945312e+01	1.620000076293945312e+01
9.800003051757812500e+00	-9.800003051757812500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.460000228881835938e+01	-1.460000228881835938e+01
-2.470000076293945312e+01	2.470000076293945312e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
4.100002288818359375e+00	-4.100002288818359375e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
1.220000076293945312e+01	-1.220000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.269999694824218750e+01	1.269999694824218750e+01
7.999954223632812500e-01	-7.999954223632812500e-01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
3.999938964843750000e-01	-3.999938964843750000e-01
9.400001525878906250e+00	-9.400001525878906250e+00
-7.100006103515625000e+00	7.100006103515625000e+00
-7.799995422363281250e+00	7.799995422363281250e+00
-1.800000000000000000e+01	1.800000000000000000e+01
