8.300000011920928955e+00	8.300000011920928955e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.699999928474426270e+00	-2.699999928474426270e+00
8.100000381469726562e+00	8.100000381469726562e+00
2.439999961853027344e+01	2.439999961853027344e+01
-1.699998855590820312e+00	-1.699998855590820312e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
