-1.410000002384185791e+01	-1.410000002384185791e+01
-1.099999964237213135e+00	-1.099999964237213135e+00
-3.200000047683715820e+00	-3.200000047683715820e+00
1.200000000000000000e+01	1.200000000000000000e+01
7.599999904632568359e+00	7.599999904632568359e+00
-1.659999990463256836e+01	-1.659999990463256836e+01
2.439999985694885254e+01	2.439999985694885254e+01
1.290000009536743164e+01	1.290000009536743164e+01
-2.279999995231628418e+01	-2.279999995231628418e+01
-2.160000014305114746e+01	-2.160000014305114746e+01
6.300000190734863281e+00	6.300000190734863281e+00
1.200000000000000000e+01	1.200000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.419999980926513672e+01	2.419999980926513672e+01
-1.929999971389770508e+01	-1.929999971389770508e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.370000028610229492e+01	-2.370000028610229492e+01
1.410000038146972656e+01	1.410000038146972656e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.700000286102294922e+00	1.700000286102294922e+00
7.300000190734863281e+00	7.300000190734863281e+00
2.140000009536743164e+01	2.140000009536743164e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
7.900000572204589844e+00	7.900000572204589844e+00
4.400000572204589844e+00	4.400000572204589844e+00
1.989999961853027344e+01	1.989999961853027344e+01
2.369999980926513672e+01	2.369999980926513672e+01
1.740000057220458984e+01	1.740000057220458984e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
-1.699999809265136719e+00	-1.699999809265136719e+00
-2.359999942779541016e+01	-2.359999942779541016e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
-1.640000057220458984e+01	-1.640000057220458984e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
6.000003814697265625e-01	6.000003814697265625e-01
4.000000000000000000e+00	4.000000000000000000e+00
5.799999237060546875e+00	5.799999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.160000038146972656e+01	-1.160000038146972656e+01
3.800001144409179688e+00	3.800001144409179688e+00
1.159999847412109375e+01	1.159999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.300001144409179688e+00	1.300001144409179688e+00
2.360000038146972656e+01	2.360000038146972656e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.960000038146972656e+01	1.960000038146972656e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-6.899999618530273438e+00	-6.899999618530273438e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.429999923706054688e+01	1.429999923706054688e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
