-1.859999999403953552e+01	1.859999999403953552e+01
-2.319999998807907104e+01	2.319999998807907104e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.419999992847442627e+01	1.419999992847442627e+01
7.200000047683715820e+00	-7.200000047683715820e+00
2.310000002384185791e+01	-2.310000002384185791e+01
-1.410000002384185791e+01	1.410000002384185791e+01
7.599999904632568359e+00	-7.599999904632568359e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.779999995231628418e+01	1.779999995231628418e+01
-2.800000190734863281e+00	2.800000190734863281e+00
2.400000095367431641e+00	-2.400000095367431641e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.290000009536743164e+01	-2.290000009536743164e+01
1.890000009536743164e+01	-1.890000009536743164e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-4.000000953674316406e-01	4.000000953674316406e-01
3.599999904632568359e+00	-3.599999904632568359e+00
1.299999952316284180e+00	-1.299999952316284180e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.459999990463256836e+01	2.459999990463256836e+01
1.800000000000000000e+01	-1.800000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.200000286102294922e+00	-1.200000286102294922e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.059999990463256836e+01	2.059999990463256836e+01
1.919999980926513672e+01	-1.919999980926513672e+01
-1.339999961853027344e+01	1.339999961853027344e+01
-6.099999904632568359e+00	6.099999904632568359e+00
3.899999618530273438e+00	-3.899999618530273438e+00
1.659999990463256836e+01	-1.659999990463256836e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.680000019073486328e+01	1.680000019073486328e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-9.100000381469726562e+00	9.100000381469726562e+00
-1.100000000000000000e+01	1.100000000000000000e+01
5.699999809265136719e+00	-5.699999809265136719e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-7.699999809265136719e+00	7.699999809265136719e+00
-3.899999618530273438e+00	3.899999618530273438e+00
1.360000038146972656e+01	-1.360000038146972656e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-1.790000152587890625e+01	1.790000152587890625e+01
2.239999961853027344e+01	-2.239999961853027344e+01
3.899999618530273438e+00	-3.899999618530273438e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-8.799999237060546875e+00	8.799999237060546875e+00
1.700000000000000000e+01	-1.700000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
7.100000381469726562e+00	-7.100000381469726562e+00
2.310000038146972656e+01	-2.310000038146972656e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-2.269999885559082031e+01	2.269999885559082031e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-1.470000076293945312e+01	1.470000076293945312e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.920000076293945312e+01	-1.920000076293945312e+01
7.700000762939453125e+00	-7.700000762939453125e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-1.999969482421875000e-01	1.999969482421875000e-01
-1.960000228881835938e+01	1.960000228881835938e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.799999237060546875e+00	2.799999237060546875e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-7.299999237060546875e+00	7.299999237060546875e+00
1.460000228881835938e+01	-1.460000228881835938e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-8.700000762939453125e+00	8.700000762939453125e+00
1.400000000000000000e+01	-1.400000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.060000228881835938e+01	-1.060000228881835938e+01
7.400001525878906250e+00	-7.400001525878906250e+00
8.600002288818359375e+00	-8.600002288818359375e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-2.399997711181640625e+00	2.399997711181640625e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.070000076293945312e+01	-1.070000076293945312e+01
1.619999694824218750e+01	-1.619999694824218750e+01
6.000022888183593750e-01	-6.000022888183593750e-01
-7.400001525878906250e+00	7.400001525878906250e+00
7.000000000000000000e+00	-7.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.689999771118164062e+01	-1.689999771118164062e+01
1.240000152587890625e+01	-1.240000152587890625e+01
9.200000762939453125e+00	-9.200000762939453125e+00
1.889999771118164062e+01	-1.889999771118164062e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.000000000000000000e+00	-2.000000000000000000e+00
4.299999237060546875e+00	-4.299999237060546875e+00
-1.089999771118164062e+01	1.089999771118164062e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.939999771118164062e+01	1.939999771118164062e+01
-1.969999694824218750e+01	1.969999694824218750e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.689999771118164062e+01	1.689999771118164062e+01
2.210000228881835938e+01	-2.210000228881835938e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-4.700000762939453125e+00	4.700000762939453125e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-1.489999771118164062e+01	1.489999771118164062e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-5.299999237060546875e+00	5.299999237060546875e+00
1.620000076293945312e+01	-1.620000076293945312e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-2.430000305175781250e+01	2.430000305175781250e+01
9.699996948242187500e+00	-9.699996948242187500e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.910000228881835938e+01	-1.910000228881835938e+01
-1.279999923706054688e+01	1.279999923706054688e+01
1.000000000000000000e+01	-1.000000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.039999771118164062e+01	-1.039999771118164062e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-4.399997711181640625e+00	4.399997711181640625e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-2.429999923706054688e+01	2.429999923706054688e+01
2.110000228881835938e+01	-2.110000228881835938e+01
2.070000457763671875e+01	-2.070000457763671875e+01
1.800003051757812500e+00	-1.800003051757812500e+00
1.950000000000000000e+01	-1.950000000000000000e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-2.020000457763671875e+01	2.020000457763671875e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.329999542236328125e+01	-1.329999542236328125e+01
-9.200004577636718750e+00	9.200004577636718750e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.510000610351562500e+01	1.510000610351562500e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.370000457763671875e+01	-1.370000457763671875e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-5.200004577636718750e+00	5.200004577636718750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-3.300003051757812500e+00	3.300003051757812500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.180000305175781250e+01	-2.180000305175781250e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.260000610351562500e+01	-1.260000610351562500e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.150000000000000000e+01	1.150000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
6.299995422363281250e+00	-6.299995422363281250e+00
1.030000305175781250e+01	-1.030000305175781250e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.899993896484375000e+00	1.899993896484375000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.089999389648437500e+01	1.089999389648437500e+01
7.200004577636718750e+00	-7.200004577636718750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.070000457763671875e+01	1.070000457763671875e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.919999694824218750e+01	1.919999694824218750e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.470000457763671875e+01	-1.470000457763671875e+01
8.000000000000000000e+00	-8.000000000000000000e+00
