-1.339999771118164062e+01	-1.339999771118164062e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.370000457763671875e+01	-1.370000457763671875e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.099998474121093750e+00	2.099998474121093750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.959999847412109375e+01	1.959999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.429999542236328125e+01	1.429999542236328125e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.940000152587890625e+01	1.940000152587890625e+01
1.879999542236328125e+01	1.879999542236328125e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
7.199996948242187500e+00	7.199996948242187500e+00
4.900001525878906250e+00	4.900001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
7.400001525878906250e+00	7.400001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
2.199996948242187500e+00	2.199996948242187500e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
2.340000152587890625e+01	2.340000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.269999694824218750e+01	1.269999694824218750e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
9.699996948242187500e+00	9.699996948242187500e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.369999694824218750e+01	1.369999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.400000000000000000e+01	2.400000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.789999389648437500e+01	1.789999389648437500e+01
1.460000610351562500e+01	1.460000610351562500e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
7.999954223632812500e-01	7.999954223632812500e-01
6.400001525878906250e+00	6.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.640000152587890625e+01	1.640000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.929999542236328125e+01	1.929999542236328125e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
