8.800000011920928955e+00	8.800000011920928955e+00
-1.509999990463256836e+01	-1.509999990463256836e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.009999990463256836e+01	-1.009999990463256836e+01
-1.340000009536743164e+01	-1.340000009536743164e+01
1.240000009536743164e+01	1.240000009536743164e+01
-4.299999713897705078e+00	-4.299999713897705078e+00
1.090000009536743164e+01	1.090000009536743164e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
2.210000038146972656e+01	2.210000038146972656e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
1.610000038146972656e+01	1.610000038146972656e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.370000076293945312e+01	2.370000076293945312e+01
2.080000114440917969e+01	2.080000114440917969e+01
2.010000038146972656e+01	2.010000038146972656e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
3.999996185302734375e-01	3.999996185302734375e-01
3.200000762939453125e+00	3.200000762939453125e+00
-7.300001144409179688e+00	-7.300001144409179688e+00
2.480000114440917969e+01	2.480000114440917969e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.230000114440917969e+01	1.230000114440917969e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
1.450000000000000000e+01	1.450000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.310000038146972656e+01	1.310000038146972656e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.860000038146972656e+01	1.860000038146972656e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.780000114440917969e+01	1.780000114440917969e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
2.200000000000000000e+01	2.200000000000000000e+01
6.999988555908203125e-01	6.999988555908203125e-01
-1.789999961853027344e+01	-1.789999961853027344e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
5.600000381469726562e+00	5.600000381469726562e+00
-5.699998855590820312e+00	-5.699998855590820312e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.769999694824218750e+01	1.769999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.060000610351562500e+01	2.060000610351562500e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.630000305175781250e+01	1.630000305175781250e+01
2.179999542236328125e+01	2.179999542236328125e+01
2.159999847412109375e+01	2.159999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.629999542236328125e+01	1.629999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
2.140000152587890625e+01	2.140000152587890625e+01
2.079999542236328125e+01	2.079999542236328125e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
