-4.099998474121093750e+00	-4.099998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
9.600002288818359375e+00	9.600002288818359375e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
1.870000457763671875e+01	1.870000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.040000152587890625e+01	1.040000152587890625e+01
6.300003051757812500e+00	6.300003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.399993896484375000e+00	4.399993896484375000e+00
1.840000152587890625e+01	1.840000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.860000610351562500e+01	1.860000610351562500e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.429999542236328125e+01	1.429999542236328125e+01
1.879999542236328125e+01	1.879999542236328125e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
