-1.389999961853027344e+01	1.389999961853027344e+01
1.260000038146972656e+01	-1.260000038146972656e+01
-2.270000076293945312e+01	2.270000076293945312e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.179999923706054688e+01	2.179999923706054688e+01
2.089999771118164062e+01	-2.089999771118164062e+01
1.899997711181640625e+00	-1.899997711181640625e+00
-2.180000305175781250e+01	2.180000305175781250e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.890000152587890625e+01	-1.890000152587890625e+01
7.399997711181640625e+00	-7.399997711181640625e+00
1.579999923706054688e+01	-1.579999923706054688e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-2.270000076293945312e+01	2.270000076293945312e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
5.400001525878906250e+00	-5.400001525878906250e+00
2.800003051757812500e+00	-2.800003051757812500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-9.799995422363281250e+00	9.799995422363281250e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
3.300003051757812500e+00	-3.300003051757812500e+00
3.600006103515625000e+00	-3.600006103515625000e+00
