-2.479999999981373549e+01	-2.479999999981373549e+01
-1.170000000298023224e+01	-1.170000000298023224e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.079999999701976776e+01	1.079999999701976776e+01
-2.359999999403953552e+01	-2.359999999403953552e+01
-2.109999990463256836e+01	-2.109999990463256836e+01
-1.570000004768371582e+01	-1.570000004768371582e+01
1.820000004768371582e+01	1.820000004768371582e+01
2.420000004768371582e+01	2.420000004768371582e+01
-1.869999980926513672e+01	-1.869999980926513672e+01
-1.879999995231628418e+01	-1.879999995231628418e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.379999995231628418e+01	-1.379999995231628418e+01
1.540000009536743164e+01	1.540000009536743164e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.690000009536743164e+01	1.690000009536743164e+01
-4.900000095367431641e+00	-4.900000095367431641e+00
-1.219999980926513672e+01	-1.219999980926513672e+01
6.200000047683715820e+00	6.200000047683715820e+00
2.309999990463256836e+01	2.309999990463256836e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.220000028610229492e+01	1.220000028610229492e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.070000028610229492e+01	1.070000028610229492e+01
3.199999809265136719e+00	3.199999809265136719e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.340000009536743164e+01	-2.340000009536743164e+01
1.140000009536743164e+01	1.140000009536743164e+01
4.900000095367431641e+00	4.900000095367431641e+00
-1.140000009536743164e+01	-1.140000009536743164e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
5.199999809265136719e+00	5.199999809265136719e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.800000190734863281e+00	-2.800000190734863281e+00
-1.380000019073486328e+01	-1.380000019073486328e+01
-1.519999980926513672e+01	-1.519999980926513672e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
1.819999980926513672e+01	1.819999980926513672e+01
1.830000019073486328e+01	1.830000019073486328e+01
1.610000038146972656e+01	1.610000038146972656e+01
1.519999980926513672e+01	1.519999980926513672e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-2.280000019073486328e+01	-2.280000019073486328e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
