1.240000152587890625e+01	-1.240000152587890625e+01
1.720000076293945312e+01	-1.720000076293945312e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
2.900001525878906250e+00	-2.900001525878906250e+00
-1.179999923706054688e+01	1.179999923706054688e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-2.389999771118164062e+01	2.389999771118164062e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-1.020000076293945312e+01	1.020000076293945312e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
7.700000762939453125e+00	-7.700000762939453125e+00
1.670000076293945312e+01	-1.670000076293945312e+01
2.169999694824218750e+01	-2.169999694824218750e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-2.010000228881835938e+01	2.010000228881835938e+01
1.060000228881835938e+01	-1.060000228881835938e+01
-1.989999771118164062e+01	1.989999771118164062e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-1.059999847412109375e+01	1.059999847412109375e+01
2.700000762939453125e+00	-2.700000762939453125e+00
-2.079999923706054688e+01	2.079999923706054688e+01
1.479999923706054688e+01	-1.479999923706054688e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-1.360000228881835938e+01	1.360000228881835938e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-6.899997711181640625e+00	6.899997711181640625e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-1.329999923706054688e+01	1.329999923706054688e+01
1.279999923706054688e+01	-1.279999923706054688e+01
2.460000228881835938e+01	-2.460000228881835938e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
5.299999237060546875e+00	-5.299999237060546875e+00
1.640000152587890625e+01	-1.640000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-6.600002288818359375e+00	6.600002288818359375e+00
2.239999771118164062e+01	-2.239999771118164062e+01
1.219999694824218750e+01	-1.219999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.380000305175781250e+01	1.380000305175781250e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-2.370000457763671875e+01	2.370000457763671875e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-1.369999694824218750e+01	1.369999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.670000457763671875e+01	1.670000457763671875e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-1.719999694824218750e+01	1.719999694824218750e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.700004577636718750e+00	-1.700004577636718750e+00
1.040000152587890625e+01	-1.040000152587890625e+01
2.200004577636718750e+00	-2.200004577636718750e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
3.399993896484375000e+00	-3.399993896484375000e+00
