1.540000009536743164e+01	1.540000009536743164e+01
3.500000000000000000e+00	3.500000000000000000e+00
4.299999952316284180e+00	4.299999952316284180e+00
-7.200000047683715820e+00	-7.200000047683715820e+00
9.599999904632568359e+00	9.599999904632568359e+00
-1.390000009536743164e+01	-1.390000009536743164e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
-1.130000019073486328e+01	-1.130000019073486328e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
2.160000038146972656e+01	2.160000038146972656e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.790000057220458984e+01	-1.790000057220458984e+01
9.800000190734863281e+00	9.800000190734863281e+00
1.089999961853027344e+01	1.089999961853027344e+01
2.089999961853027344e+01	2.089999961853027344e+01
-2.190000057220458984e+01	-2.190000057220458984e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
1.800001144409179688e+00	1.800001144409179688e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.410000038146972656e+01	1.410000038146972656e+01
1.280000114440917969e+01	1.280000114440917969e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
8.399999618530273438e+00	8.399999618530273438e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.119999885559082031e+01	-1.119999885559082031e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
6.100000381469726562e+00	6.100000381469726562e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.189999961853027344e+01	1.189999961853027344e+01
7.100000381469726562e+00	7.100000381469726562e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
-1.319999885559082031e+01	-1.319999885559082031e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
1.699998855590820312e+00	1.699998855590820312e+00
-1.480000114440917969e+01	-1.480000114440917969e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
3.799999237060546875e+00	3.799999237060546875e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
4.399997711181640625e+00	4.399997711181640625e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.820000076293945312e+01	1.820000076293945312e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
5.600002288818359375e+00	5.600002288818359375e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.529999923706054688e+01	1.529999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
1.289999771118164062e+01	1.289999771118164062e+01
1.179999923706054688e+01	1.179999923706054688e+01
1.879999923706054688e+01	1.879999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.370000076293945312e+01	2.370000076293945312e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.999992370605468750e-01	2.999992370605468750e-01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.489999771118164062e+01	-1.489999771118164062e+01
