-2.200000000000000000e+01	-2.200000000000000000e+01
1.029999995231628418e+01	1.029999995231628418e+01
-2.100000143051147461e+00	-2.100000143051147461e+00
2.259999990463256836e+01	2.259999990463256836e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
-2.140000009536743164e+01	-2.140000009536743164e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.140000009536743164e+01	-1.140000009536743164e+01
-6.799999713897705078e+00	-6.799999713897705078e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.709999990463256836e+01	-1.709999990463256836e+01
-1.259999990463256836e+01	-1.259999990463256836e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
3.200000286102294922e+00	3.200000286102294922e+00
1.190000009536743164e+01	1.190000009536743164e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.530000019073486328e+01	1.530000019073486328e+01
2.219999980926513672e+01	2.219999980926513672e+01
7.600000381469726562e+00	7.600000381469726562e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
8.299999237060546875e+00	8.299999237060546875e+00
-2.900000572204589844e+00	-2.900000572204589844e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.880000019073486328e+01	1.880000019073486328e+01
1.640000057220458984e+01	1.640000057220458984e+01
3.399999618530273438e+00	3.399999618530273438e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.080000019073486328e+01	2.080000019073486328e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
7.299999237060546875e+00	7.299999237060546875e+00
6.399999618530273438e+00	6.399999618530273438e+00
4.600000381469726562e+00	4.600000381469726562e+00
2.199999809265136719e+00	2.199999809265136719e+00
2.360000038146972656e+01	2.360000038146972656e+01
