2.080000019073486328e+01	2.080000019073486328e+01
1.820000004768371582e+01	1.820000004768371582e+01
1.400000000000000000e+01	1.400000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.210000014305114746e+01	-1.210000014305114746e+01
-4.000000953674316406e-01	-4.000000953674316406e-01
1.220000028610229492e+01	1.220000028610229492e+01
5.000000000000000000e+00	5.000000000000000000e+00
-7.199999809265136719e+00	-7.199999809265136719e+00
1.090000009536743164e+01	1.090000009536743164e+01
6.099999904632568359e+00	6.099999904632568359e+00
-1.159999990463256836e+01	-1.159999990463256836e+01
-2.409999990463256836e+01	-2.409999990463256836e+01
2.490000009536743164e+01	2.490000009536743164e+01
-9.300000190734863281e+00	-9.300000190734863281e+00
1.609999990463256836e+01	1.609999990463256836e+01
1.419999980926513672e+01	1.419999980926513672e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-8.099999427795410156e+00	-8.099999427795410156e+00
2.430000019073486328e+01	2.430000019073486328e+01
1.940000057220458984e+01	1.940000057220458984e+01
2.119999980926513672e+01	2.119999980926513672e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
2.190000057220458984e+01	2.190000057220458984e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
1.109999942779541016e+01	1.109999942779541016e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.239999961853027344e+01	1.239999961853027344e+01
1.030000019073486328e+01	1.030000019073486328e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.869999885559082031e+01	-1.869999885559082031e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.800001144409179688e+00	-1.800001144409179688e+00
6.100000381469726562e+00	6.100000381469726562e+00
-6.600000381469726562e+00	-6.600000381469726562e+00
1.139999961853027344e+01	1.139999961853027344e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.160000038146972656e+01	2.160000038146972656e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.960000038146972656e+01	1.960000038146972656e+01
2.299999237060546875e+00	2.299999237060546875e+00
-2.419999885559082031e+01	-2.419999885559082031e+01
1.440000152587890625e+01	1.440000152587890625e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-9.699998855590820312e+00	-9.699998855590820312e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
2.119999885559082031e+01	2.119999885559082031e+01
9.899999618530273438e+00	9.899999618530273438e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.310000038146972656e+01	1.310000038146972656e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
6.100000381469726562e+00	6.100000381469726562e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
1.729999923706054688e+01	1.729999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
7.800003051757812500e+00	7.800003051757812500e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
1.810000228881835938e+01	1.810000228881835938e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
3.799999237060546875e+00	3.799999237060546875e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
3.000030517578125000e-01	3.000030517578125000e-01
-9.700000762939453125e+00	-9.700000762939453125e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.479999923706054688e+01	2.479999923706054688e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.439999771118164062e+01	2.439999771118164062e+01
9.799999237060546875e+00	9.799999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
1.429999923706054688e+01	1.429999923706054688e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
2.799999237060546875e+00	2.799999237060546875e+00
5.200000762939453125e+00	5.200000762939453125e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.200000762939453125e+00	2.200000762939453125e+00
1.670000076293945312e+01	1.670000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.070000076293945312e+01	1.070000076293945312e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.370000457763671875e+01	1.370000457763671875e+01
1.400001525878906250e+00	1.400001525878906250e+00
6.800003051757812500e+00	6.800003051757812500e+00
1.970000457763671875e+01	1.970000457763671875e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
