-1.300000000000000000e+01	-1.300000000000000000e+01
1.800000190734863281e+00	1.800000190734863281e+00
1.210000038146972656e+01	1.210000038146972656e+01
-9.599999427795410156e+00	-9.599999427795410156e+00
-2.109999942779541016e+01	-2.109999942779541016e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
2.429999923706054688e+01	2.429999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.480000114440917969e+01	-1.480000114440917969e+01
1.420000076293945312e+01	1.420000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
-9.300001144409179688e+00	-9.300001144409179688e+00
4.899999618530273438e+00	4.899999618530273438e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
2.160000038146972656e+01	2.160000038146972656e+01
1.510000228881835938e+01	1.510000228881835938e+01
7.999992370605468750e-01	7.999992370605468750e-01
-2.289999771118164062e+01	-2.289999771118164062e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.929999923706054688e+01	1.929999923706054688e+01
4.799999237060546875e+00	4.799999237060546875e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.039999771118164062e+01	2.039999771118164062e+01
9.799999237060546875e+00	9.799999237060546875e+00
5.100002288818359375e+00	5.100002288818359375e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
6.000061035156250000e-01	6.000061035156250000e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
4.500000000000000000e+00	4.500000000000000000e+00
7.399993896484375000e+00	7.399993896484375000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
1.860000610351562500e+01	1.860000610351562500e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
2.699996948242187500e+00	2.699996948242187500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
4.699996948242187500e+00	4.699996948242187500e+00
5.799995422363281250e+00	5.799995422363281250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
