-2.210000000149011612e+01	-2.210000000149011612e+01
-1.909999999403953552e+01	-1.909999999403953552e+01
2.260000002384185791e+01	2.260000002384185791e+01
1.860000002384185791e+01	1.860000002384185791e+01
2.480000007152557373e+01	2.480000007152557373e+01
2.269999992847442627e+01	2.269999992847442627e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
4.099999904632568359e+00	4.099999904632568359e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
3.399999856948852539e+00	3.399999856948852539e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.520000004768371582e+01	-1.520000004768371582e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
5.599999904632568359e+00	5.599999904632568359e+00
5.099999904632568359e+00	5.099999904632568359e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.669999980926513672e+01	1.669999980926513672e+01
7.799999713897705078e+00	7.799999713897705078e+00
2.599999904632568359e+00	2.599999904632568359e+00
-1.669999980926513672e+01	-1.669999980926513672e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.339999961853027344e+01	1.339999961853027344e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
7.199999809265136719e+00	7.199999809265136719e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
1.800000190734863281e+00	1.800000190734863281e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.659999942779541016e+01	-1.659999942779541016e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-2.199999809265136719e+00	-2.199999809265136719e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.100000000000000000e+01	-1.100000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
6.900001525878906250e+00	6.900001525878906250e+00
9.700000762939453125e+00	9.700000762939453125e+00
1.600000381469726562e+00	1.600000381469726562e+00
6.399999618530273438e+00	6.399999618530273438e+00
