-4.799999952316284180e+00	4.799999952316284180e+00
2.189999985694885254e+01	-2.189999985694885254e+01
2.470000004768371582e+01	-2.470000004768371582e+01
-1.300000190734863281e+00	1.300000190734863281e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.219999980926513672e+01	-1.219999980926513672e+01
-1.820000028610229492e+01	1.820000028610229492e+01
-4.599999904632568359e+00	4.599999904632568359e+00
-2.329999971389770508e+01	2.329999971389770508e+01
1.600000000000000000e+01	-1.600000000000000000e+01
9.999990463256835938e-02	-9.999990463256835938e-02
-2.290000009536743164e+01	2.290000009536743164e+01
2.300000190734863281e+00	-2.300000190734863281e+00
1.699999809265136719e+00	-1.699999809265136719e+00
-1.930000019073486328e+01	1.930000019073486328e+01
-2.089999961853027344e+01	2.089999961853027344e+01
2.439999961853027344e+01	-2.439999961853027344e+01
8.900000572204589844e+00	-8.900000572204589844e+00
6.000000000000000000e+00	-6.000000000000000000e+00
5.200000762939453125e+00	-5.200000762939453125e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.210000228881835938e+01	-1.210000228881835938e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.040000152587890625e+01	1.040000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-1.379999923706054688e+01	1.379999923706054688e+01
1.410000228881835938e+01	-1.410000228881835938e+01
-2.209999847412109375e+01	2.209999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-9.600002288818359375e+00	9.600002288818359375e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.799999237060546875e+00	2.799999237060546875e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.669999694824218750e+01	-1.669999694824218750e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.860000228881835938e+01	1.860000228881835938e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-1.270000076293945312e+01	1.270000076293945312e+01
2.390000152587890625e+01	-2.390000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.379999923706054688e+01	2.379999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
1.919999694824218750e+01	-1.919999694824218750e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-9.399997711181640625e+00	9.399997711181640625e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-7.700000762939453125e+00	7.700000762939453125e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
1.539999389648437500e+01	-1.539999389648437500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-2.329999542236328125e+01	2.329999542236328125e+01
1.300003051757812500e+00	-1.300003051757812500e+00
2.029999542236328125e+01	-2.029999542236328125e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.200000000000000000e+01	-2.200000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.130000305175781250e+01	-1.130000305175781250e+01
