2.310000038146972656e+01	-2.310000038146972656e+01
-1.100000381469726562e+00	1.100000381469726562e+00
-2.130000019073486328e+01	2.130000019073486328e+01
-6.699999809265136719e+00	6.699999809265136719e+00
-6.900000572204589844e+00	6.900000572204589844e+00
-3.999996185302734375e-01	3.999996185302734375e-01
-1.960000038146972656e+01	1.960000038146972656e+01
8.900000572204589844e+00	-8.900000572204589844e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.100000381469726562e+00	1.100000381469726562e+00
4.199999809265136719e+00	-4.199999809265136719e+00
-2.289999961853027344e+01	2.289999961853027344e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-7.199999809265136719e+00	7.199999809265136719e+00
2.359999942779541016e+01	-2.359999942779541016e+01
-1.300000190734863281e+00	1.300000190734863281e+00
-1.210000038146972656e+01	1.210000038146972656e+01
2.899999618530273438e+00	-2.899999618530273438e+00
2.000007629394531250e-01	-2.000007629394531250e-01
2.009999942779541016e+01	-2.009999942779541016e+01
1.899999618530273438e+00	-1.899999618530273438e+00
2.439999961853027344e+01	-2.439999961853027344e+01
-1.100000381469726562e+00	1.100000381469726562e+00
4.300001144409179688e+00	-4.300001144409179688e+00
1.160000038146972656e+01	-1.160000038146972656e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-2.010000038146972656e+01	2.010000038146972656e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.770000076293945312e+01	1.770000076293945312e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
7.200000762939453125e+00	-7.200000762939453125e+00
2.130000114440917969e+01	-2.130000114440917969e+01
-9.899999618530273438e+00	9.899999618530273438e+00
1.110000038146972656e+01	-1.110000038146972656e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.189999961853027344e+01	-1.189999961853027344e+01
-1.210000038146972656e+01	1.210000038146972656e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.389999961853027344e+01	-2.389999961853027344e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-1.689999961853027344e+01	1.689999961853027344e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-1.880000305175781250e+01	1.880000305175781250e+01
2.479999923706054688e+01	-2.479999923706054688e+01
2.039999771118164062e+01	-2.039999771118164062e+01
-2.379999923706054688e+01	2.379999923706054688e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-1.900000000000000000e+01	1.900000000000000000e+01
9.700000762939453125e+00	-9.700000762939453125e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-1.350000000000000000e+01	1.350000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-2.420000076293945312e+01	2.420000076293945312e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
1.870000076293945312e+01	-1.870000076293945312e+01
1.160000228881835938e+01	-1.160000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.030000305175781250e+01	-1.030000305175781250e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-6.199996948242187500e+00	6.199996948242187500e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.729999542236328125e+01	1.729999542236328125e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-2.000000000000000000e+00	2.000000000000000000e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.509999847412109375e+01	-1.509999847412109375e+01
