1.380000114440917969e+01	-1.380000114440917969e+01
9.799999237060546875e+00	-9.799999237060546875e+00
1.089999961853027344e+01	-1.089999961853027344e+01
-1.110000038146972656e+01	1.110000038146972656e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.339999961853027344e+01	1.339999961853027344e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.239999961853027344e+01	2.239999961853027344e+01
-1.189999961853027344e+01	1.189999961853027344e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
2.699998855590820312e+00	-2.699998855590820312e+00
4.300001144409179688e+00	-4.300001144409179688e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-1.310000038146972656e+01	1.310000038146972656e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.439999771118164062e+01	1.439999771118164062e+01
2.310000228881835938e+01	-2.310000228881835938e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-6.100002288818359375e+00	6.100002288818359375e+00
3.799999237060546875e+00	-3.799999237060546875e+00
2.130000305175781250e+01	-2.130000305175781250e+01
8.299999237060546875e+00	-8.299999237060546875e+00
8.599998474121093750e+00	-8.599998474121093750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
6.000022888183593750e-01	-6.000022888183593750e-01
9.999847412109375000e-02	-9.999847412109375000e-02
1.070000076293945312e+01	-1.070000076293945312e+01
1.410000228881835938e+01	-1.410000228881835938e+01
2.310000228881835938e+01	-2.310000228881835938e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.520000076293945312e+01	-1.520000076293945312e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-5.100002288818359375e+00	5.100002288818359375e+00
8.299999237060546875e+00	-8.299999237060546875e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-9.299999237060546875e+00	9.299999237060546875e+00
1.310000228881835938e+01	-1.310000228881835938e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.129999923706054688e+01	2.129999923706054688e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.110000228881835938e+01	1.110000228881835938e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-3.100002288818359375e+00	3.100002288818359375e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-2.270000457763671875e+01	2.270000457763671875e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.679999542236328125e+01	-1.679999542236328125e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.030000305175781250e+01	-1.030000305175781250e+01
-9.399993896484375000e+00	9.399993896484375000e+00
1.329999542236328125e+01	-1.329999542236328125e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.479999542236328125e+01	-1.479999542236328125e+01
-8.700004577636718750e+00	8.700004577636718750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
2.240000152587890625e+01	-2.240000152587890625e+01
