3.500000000000000000e+00	3.500000000000000000e+00
1.589999997615814209e+01	1.589999997615814209e+01
-7.399999976158142090e+00	-7.399999976158142090e+00
-9.700000047683715820e+00	-9.700000047683715820e+00
2.229999995231628418e+01	2.229999995231628418e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.410000002384185791e+01	-2.410000002384185791e+01
5.100000143051147461e+00	5.100000143051147461e+00
1.320000004768371582e+01	1.320000004768371582e+01
-1.989999985694885254e+01	-1.989999985694885254e+01
1.500000000000000000e+00	1.500000000000000000e+00
4.699999809265136719e+00	4.699999809265136719e+00
-2.479999995231628418e+01	-2.479999995231628418e+01
-9.799999713897705078e+00	-9.799999713897705078e+00
8.299999713897705078e+00	8.299999713897705078e+00
2.379999971389770508e+01	2.379999971389770508e+01
2.059999990463256836e+01	2.059999990463256836e+01
-4.799999713897705078e+00	-4.799999713897705078e+00
-1.570000028610229492e+01	-1.570000028610229492e+01
-6.299999713897705078e+00	-6.299999713897705078e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.199999809265136719e+00	-6.199999809265136719e+00
-2.169999980926513672e+01	-2.169999980926513672e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-4.000005722045898438e-01	-4.000005722045898438e-01
7.799999237060546875e+00	7.799999237060546875e+00
6.900000572204589844e+00	6.900000572204589844e+00
2.300000000000000000e+01	2.300000000000000000e+01
8.600000381469726562e+00	8.600000381469726562e+00
2.369999980926513672e+01	2.369999980926513672e+01
7.199999809265136719e+00	7.199999809265136719e+00
1.019999980926513672e+01	1.019999980926513672e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
1.469999980926513672e+01	1.469999980926513672e+01
-2.009999942779541016e+01	-2.009999942779541016e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
1.969999980926513672e+01	1.969999980926513672e+01
2.360000038146972656e+01	2.360000038146972656e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
6.599999427795410156e+00	6.599999427795410156e+00
1.930000019073486328e+01	1.930000019073486328e+01
-1.059999942779541016e+01	-1.059999942779541016e+01
-2.340000057220458984e+01	-2.340000057220458984e+01
