-1.500000000000000000e+01	1.500000000000000000e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.689999961853027344e+01	1.689999961853027344e+01
3.100000381469726562e+00	-3.100000381469726562e+00
-3.000000000000000000e+00	3.000000000000000000e+00
8.000011444091796875e-01	-8.000011444091796875e-01
1.550000000000000000e+01	-1.550000000000000000e+01
1.089999961853027344e+01	-1.089999961853027344e+01
1.879999923706054688e+01	-1.879999923706054688e+01
