-1.289999999850988388e+01	1.289999999850988388e+01
1.780000001192092896e+01	-1.780000001192092896e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.600000023841857910e+00	1.600000023841857910e+00
-1.759999990463256836e+01	1.759999990463256836e+01
1.760000002384185791e+01	-1.760000002384185791e+01
1.180000019073486328e+01	-1.180000019073486328e+01
-6.099999904632568359e+00	6.099999904632568359e+00
1.060000038146972656e+01	-1.060000038146972656e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.129999923706054688e+01	1.129999923706054688e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-2.100000381469726562e+00	2.100000381469726562e+00
6.000003814697265625e-01	-6.000003814697265625e-01
2.439999961853027344e+01	-2.439999961853027344e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-2.010000228881835938e+01	2.010000228881835938e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-2.300000000000000000e+01	2.300000000000000000e+01
