2.059999999403953552e+01	-2.059999999403953552e+01
-3.700000762939453125e+00	3.700000762939453125e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.620000457763671875e+01	-1.620000457763671875e+01
-1.740000152587890625e+01	1.740000152587890625e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.959999847412109375e+01	-1.959999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.329999542236328125e+01	-2.329999542236328125e+01
2.300003051757812500e+00	-2.300003051757812500e+00
1.830000305175781250e+01	-1.830000305175781250e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.079999542236328125e+01	-1.079999542236328125e+01
-2.420000457763671875e+01	2.420000457763671875e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.120000457763671875e+01	2.120000457763671875e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
9.899993896484375000e+00	-9.899993896484375000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
2.110000610351562500e+01	-2.110000610351562500e+01
1.379999542236328125e+01	-1.379999542236328125e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.439999389648437500e+01	1.439999389648437500e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-2.000045776367187500e-01	2.000045776367187500e-01
-8.999938964843750000e-01	8.999938964843750000e-01
-4.900001525878906250e+00	4.900001525878906250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-2.230000305175781250e+01	2.230000305175781250e+01
-3.599998474121093750e+00	3.599998474121093750e+00
