1.050000000000000000e+01	-1.050000000000000000e+01
-1.789999961853027344e+01	1.789999961853027344e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-8.899999618530273438e+00	8.899999618530273438e+00
1.899999618530273438e+00	-1.899999618530273438e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-2.210000038146972656e+01	2.210000038146972656e+01
-1.160000038146972656e+01	1.160000038146972656e+01
9.600000381469726562e+00	-9.600000381469726562e+00
-2.480000114440917969e+01	2.480000114440917969e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-9.699998855590820312e+00	9.699998855590820312e+00
-2.470000076293945312e+01	2.470000076293945312e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.210000228881835938e+01	2.210000228881835938e+01
7.700000762939453125e+00	-7.700000762939453125e+00
1.859999847412109375e+01	-1.859999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-2.139999771118164062e+01	2.139999771118164062e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.220000076293945312e+01	-2.220000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.470000076293945312e+01	2.470000076293945312e+01
2.039999771118164062e+01	-2.039999771118164062e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-9.899997711181640625e+00	9.899997711181640625e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.889999771118164062e+01	-1.889999771118164062e+01
1.380000305175781250e+01	-1.380000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-2.340000152587890625e+01	2.340000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-2.459999847412109375e+01	2.459999847412109375e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-2.090000152587890625e+01	2.090000152587890625e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.860000228881835938e+01	1.860000228881835938e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-2.289999771118164062e+01	2.289999771118164062e+01
-5.000000000000000000e+00	5.000000000000000000e+00
3.399997711181640625e+00	-3.399997711181640625e+00
